initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
24,6,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,6,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,6,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,6,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,25,15,16,-319.999999999982,321.107821708229,321.107821708229,600,0.535179702847048,1,0,0,1,replayed_pf_result
24,6,2,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,27,16,19,122.220746764188,-121.624191638193,122.220746764188,600,0.20370124460698,1,0,0,1,replayed_pf_result
24,6,2,28,16,21,-620.528440045429,623.56157960529,623.56157960529,600,1.03926929934215,1,0.0392692993421504,2.33084760605786,1,replayed_pf_result
24,6,2,29,16,24,-151.800128426956,151.885355836756,151.885355836756,600,0.253142259727927,1,0,0,1,replayed_pf_result
24,6,2,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,32,19,20,432.443371456055,-431.091985862256,432.443371456055,900,0.480492634951173,1,0,0,1,replayed_pf_result
24,6,2,33,19,33,-310.819179817855,311.627382683836,311.627382683836,900,0.346252647426484,1,0,0,1,replayed_pf_result
24,6,2,34,20,34,-248.908014137744,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
24,6,2,35,21,22,-897.561579605296,903.847713853413,903.847713853413,900,1.0042752376149,1,0.00427523761490312,0.249341488093557,1,replayed_pf_result
24,6,2,36,22,23,437.709827819695,-436.638458730733,437.709827819695,600,0.729516379699492,1,0,0,1,replayed_pf_result
24,6,2,37,22,35,-1341.55754167315,1341.55754167315,1341.55754167315,900,1.49061949074794,1,0.490619490747944,36.8581991348895,1,replayed_pf_result
24,6,2,38,23,24,464.969047770106,-460.485355836752,464.969047770106,600,0.774948412950176,1,0,0,1,replayed_pf_result
24,6,2,39,23,36,-275.830589039379,276.233878073345,276.233878073345,900,0.306926531192605,1,0,0,1,replayed_pf_result
24,6,2,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,6,2,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,6,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
24,7,1,1,1,2,1222.13095304668,-1155.54845247596,1222.13095304668,600,2.03688492174447,1,1.03688492174447,105.944057867062,1,replayed_pf_result
24,7,1,2,1,39,-1319.73095304668,1341.86089564395,1341.86089564395,1000,1.34186089564395,1,0.341860895643948,23.7193037133734,1,replayed_pf_result
24,7,1,3,2,3,708.189416118171,-700.492053841114,708.189416118171,500,1.41637883223634,1,0.416378832236342,30.0567832086387,1,replayed_pf_result
24,7,1,4,2,25,607.820194818538,-571.949655755602,607.820194818538,500,1.21564038963708,1,0.215640389637077,14.0056271315734,1,replayed_pf_result
24,7,1,5,2,30,-160.46115846075,160.461158460749,160.46115846075,900,0.1782901760675,1,0,0,1,replayed_pf_result
24,7,1,6,3,4,-723.630708903336,732.370936832167,732.370936832167,500,1.46474187366433,1,0.464741873664333,34.4299340965213,1,replayed_pf_result
24,7,1,7,3,18,1102.12276274445,-1086.66475364403,1102.12276274445,500,2.2042455254889,1,1.2042455254889,135.847477939201,1,replayed_pf_result
24,7,1,8,4,5,-818.191001894189,824.79188151019,824.79188151019,600,1.37465313585032,1,0.374653135850318,26.450074152521,1,replayed_pf_result
24,7,1,9,4,14,-414.179934937977,415.964532074039,415.964532074039,500,0.831929064148078,1,0,0,1,replayed_pf_result
24,7,1,10,5,6,-588.482273276225,589.508774758375,589.508774758375,1200,0.491257312298646,1,0,0,1,replayed_pf_result
24,7,1,11,5,8,-236.309608233965,237.340942370053,237.340942370053,900,0.263712158188948,1,0,0,1,replayed_pf_result
24,7,1,12,6,7,-5.9370344210544,6.43725531425328,6.43725531425328,900,0.00715250590472586,1,0,0,1,replayed_pf_result
24,7,1,13,6,11,105.050202969853,-104.622190719291,105.050202969853,480,0.218854589520527,1,0,0,1,replayed_pf_result
24,7,1,14,6,31,-688.621943307178,688.621943307178,688.621943307178,1800,0.382567746281766,1,0,0,1,replayed_pf_result
24,7,1,15,7,8,-240.237255314254,240.691196551609,240.691196551609,900,0.267434662835121,1,0,0,1,replayed_pf_result
24,7,1,16,8,9,-1000.03213892166,1030.95536524,1030.95536524,900,1.14550596137778,1,0.145505961377777,9.11518861713513,1,replayed_pf_result
24,7,1,17,9,39,-1037.45536524,1050.47087946052,1050.47087946052,900,1.16718986606725,1,0.167189866067249,10.5907342224715,1,replayed_pf_result
24,7,1,18,10,11,-77.0141600039227,77.305630119788,77.305630119788,600,0.128842716866313,1,0,0,1,replayed_pf_result
24,7,1,19,10,13,400.10534603993,-399.246334659882,400.10534603993,600,0.666842243399883,1,0,0,1,replayed_pf_result
24,7,1,20,10,32,-323.091186036007,323.091186036007,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
24,7,1,21,12,11,-27.2687003543246,27.3165605995034,27.3165605995034,500,0.0546331211990068,1,0,0,1,replayed_pf_result
24,7,1,22,12,13,18.7387003543242,-18.6920215577728,18.7387003543242,500,0.0374774007086484,1,0,0,1,replayed_pf_result
24,7,1,23,13,14,417.938356217654,-415.96453207404,417.938356217654,600,0.696563927029424,1,0,0,1,replayed_pf_result
24,7,1,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,1,25,15,16,-320.000000000004,321.180459396529,321.180459396529,600,0.535300765660881,1,0,0,1,replayed_pf_result
24,7,1,26,16,17,-1008.06051025137,1016.65247811504,1016.65247811504,600,1.69442079685839,1,0.694420796858394,58.346008133213,1,replayed_pf_result
24,7,1,27,16,19,123.198051602089,-121.960428156799,123.198051602089,600,0.205330086003482,1,0,0,1,replayed_pf_result
24,7,1,28,16,21,28.4600832484497,-28.3221217355149,28.4600832484497,600,0.0474334720807495,1,0,0,1,replayed_pf_result
24,7,1,29,16,24,206.22191600432,-205.971397952095,206.22191600432,600,0.343703193340533,1,0,0,1,replayed_pf_result
24,7,1,30,17,18,-921.284874775288,928.664753644029,928.664753644029,600,1.54777458940672,1,0.547774589406716,42.4493872253294,1,replayed_pf_result
24,7,1,31,17,27,-95.3676033397496,95.4971059674846,95.4971059674846,600,0.159161843279141,1,0,0,1,replayed_pf_result
24,7,1,32,19,20,432.606121129064,-431.205171240917,432.606121129064,900,0.480673467921183,1,0,0,1,replayed_pf_result
24,7,1,33,19,33,-310.645692972264,311.627382683836,311.627382683836,900,0.346252647426484,1,0,0,1,replayed_pf_result
24,7,1,34,20,34,-248.794828759083,249.720838085124,249.720838085124,900,0.27746759787236,1,0,0,1,replayed_pf_result
24,7,1,35,21,22,-245.677878264485,246.533289641457,246.533289641457,900,0.273925877379396,1,0,0,1,replayed_pf_result
24,7,1,36,22,23,74.7508739657712,-74.7069903123497,74.7508739657712,600,0.124584789942952,1,0,0,1,replayed_pf_result
24,7,1,37,22,35,-321.284163607227,321.284163607227,321.284163607227,900,0.35698240400803,1,0,0,1,replayed_pf_result
24,7,1,38,23,24,103.033907303126,-102.628602047913,103.033907303126,600,0.171723178838543,1,0,0,1,replayed_pf_result
24,7,1,39,23,36,-275.826916990773,276.233878073344,276.233878073344,900,0.306926531192605,1,0,0,1,replayed_pf_result
24,7,1,40,25,26,613.240441412949,-600.129460890512,613.240441412949,600,1.02206740235492,1,0.0220674023549157,1.29854649344328,1,replayed_pf_result
24,7,1,41,25,37,-265.290785657348,266.592561902116,266.592561902116,900,0.296213957669018,1,0,0,1,replayed_pf_result
24,7,1,42,26,27,378.688415243396,-376.497105967484,378.688415243396,600,0.631147358738994,1,0,0,1,replayed_pf_result
24,7,1,43,26,28,65.2790974832186,-64.7825434324427,65.2790974832186,600,0.108798495805364,1,0,0,1,replayed_pf_result
24,7,1,44,26,29,17.1619481638973,-16.7795965184004,17.1619481638973,600,0.0286032469398289,1,0,0,1,replayed_pf_result
24,7,1,45,28,29,-141.217456567558,141.539302575721,141.539302575721,600,0.235898837626201,1,0,0,1,replayed_pf_result
24,7,1,46,29,38,-408.259706057322,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
24,7,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
24,7,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,7,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,7,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,7,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,7,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,7,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,7,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
24,7,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,7,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,7,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
24,7,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
24,7,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,7,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,7,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,7,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,7,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,7,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,7,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,25,15,16,-319.999999999982,321.107821708229,321.107821708229,600,0.535179702847048,1,0,0,1,replayed_pf_result
24,7,2,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,27,16,19,122.220746764188,-121.624191638193,122.220746764188,600,0.20370124460698,1,0,0,1,replayed_pf_result
24,7,2,28,16,21,-620.528440045429,623.56157960529,623.56157960529,600,1.03926929934215,1,0.0392692993421504,2.33084760605786,1,replayed_pf_result
24,7,2,29,16,24,-151.800128426956,151.885355836756,151.885355836756,600,0.253142259727927,1,0,0,1,replayed_pf_result
24,7,2,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,32,19,20,432.443371456055,-431.091985862256,432.443371456055,900,0.480492634951173,1,0,0,1,replayed_pf_result
24,7,2,33,19,33,-310.819179817855,311.627382683836,311.627382683836,900,0.346252647426484,1,0,0,1,replayed_pf_result
24,7,2,34,20,34,-248.908014137744,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
24,7,2,35,21,22,-897.561579605296,903.847713853413,903.847713853413,900,1.0042752376149,1,0.00427523761490312,0.249341488093557,1,replayed_pf_result
24,7,2,36,22,23,437.709827819695,-436.638458730733,437.709827819695,600,0.729516379699492,1,0,0,1,replayed_pf_result
24,7,2,37,22,35,-1341.55754167315,1341.55754167315,1341.55754167315,900,1.49061949074794,1,0.490619490747944,36.8581991348895,1,replayed_pf_result
24,7,2,38,23,24,464.969047770106,-460.485355836752,464.969047770106,600,0.774948412950176,1,0,0,1,replayed_pf_result
24,7,2,39,23,36,-275.830589039379,276.233878073345,276.233878073345,900,0.306926531192605,1,0,0,1,replayed_pf_result
24,7,2,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,7,2,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,7,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
24,8,1,1,1,2,1222.13095304668,-1155.54845247596,1222.13095304668,600,2.03688492174447,1,1.03688492174447,105.944057867062,1,replayed_pf_result
24,8,1,2,1,39,-1319.73095304668,1341.86089564395,1341.86089564395,1000,1.34186089564395,1,0.341860895643948,23.7193037133734,1,replayed_pf_result
24,8,1,3,2,3,708.189416118171,-700.492053841114,708.189416118171,500,1.41637883223634,1,0.416378832236342,30.0567832086387,1,replayed_pf_result
24,8,1,4,2,25,607.820194818538,-571.949655755602,607.820194818538,500,1.21564038963708,1,0.215640389637077,14.0056271315734,1,replayed_pf_result
24,8,1,5,2,30,-160.46115846075,160.461158460749,160.46115846075,900,0.1782901760675,1,0,0,1,replayed_pf_result
24,8,1,6,3,4,-723.630708903336,732.370936832167,732.370936832167,500,1.46474187366433,1,0.464741873664333,34.4299340965213,1,replayed_pf_result
24,8,1,7,3,18,1102.12276274445,-1086.66475364403,1102.12276274445,500,2.2042455254889,1,1.2042455254889,135.847477939201,1,replayed_pf_result
24,8,1,8,4,5,-818.191001894189,824.79188151019,824.79188151019,600,1.37465313585032,1,0.374653135850318,26.450074152521,1,replayed_pf_result
24,8,1,9,4,14,-414.179934937977,415.964532074039,415.964532074039,500,0.831929064148078,1,0,0,1,replayed_pf_result
24,8,1,10,5,6,-588.482273276225,589.508774758375,589.508774758375,1200,0.491257312298646,1,0,0,1,replayed_pf_result
24,8,1,11,5,8,-236.309608233965,237.340942370053,237.340942370053,900,0.263712158188948,1,0,0,1,replayed_pf_result
24,8,1,12,6,7,-5.9370344210544,6.43725531425328,6.43725531425328,900,0.00715250590472586,1,0,0,1,replayed_pf_result
24,8,1,13,6,11,105.050202969853,-104.622190719291,105.050202969853,480,0.218854589520527,1,0,0,1,replayed_pf_result
24,8,1,14,6,31,-688.621943307178,688.621943307178,688.621943307178,1800,0.382567746281766,1,0,0,1,replayed_pf_result
24,8,1,15,7,8,-240.237255314254,240.691196551609,240.691196551609,900,0.267434662835121,1,0,0,1,replayed_pf_result
24,8,1,16,8,9,-1000.03213892166,1030.95536524,1030.95536524,900,1.14550596137778,1,0.145505961377777,9.11518861713513,1,replayed_pf_result
24,8,1,17,9,39,-1037.45536524,1050.47087946052,1050.47087946052,900,1.16718986606725,1,0.167189866067249,10.5907342224715,1,replayed_pf_result
24,8,1,18,10,11,-77.0141600039227,77.305630119788,77.305630119788,600,0.128842716866313,1,0,0,1,replayed_pf_result
24,8,1,19,10,13,400.10534603993,-399.246334659882,400.10534603993,600,0.666842243399883,1,0,0,1,replayed_pf_result
24,8,1,20,10,32,-323.091186036007,323.091186036007,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
24,8,1,21,12,11,-27.2687003543246,27.3165605995034,27.3165605995034,500,0.0546331211990068,1,0,0,1,replayed_pf_result
24,8,1,22,12,13,18.7387003543242,-18.6920215577728,18.7387003543242,500,0.0374774007086484,1,0,0,1,replayed_pf_result
24,8,1,23,13,14,417.938356217654,-415.96453207404,417.938356217654,600,0.696563927029424,1,0,0,1,replayed_pf_result
24,8,1,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,1,25,15,16,-320.000000000004,321.180459396529,321.180459396529,600,0.535300765660881,1,0,0,1,replayed_pf_result
24,8,1,26,16,17,-1008.06051025137,1016.65247811504,1016.65247811504,600,1.69442079685839,1,0.694420796858394,58.346008133213,1,replayed_pf_result
24,8,1,27,16,19,123.198051602089,-121.960428156799,123.198051602089,600,0.205330086003482,1,0,0,1,replayed_pf_result
24,8,1,28,16,21,28.4600832484497,-28.3221217355149,28.4600832484497,600,0.0474334720807495,1,0,0,1,replayed_pf_result
24,8,1,29,16,24,206.22191600432,-205.971397952095,206.22191600432,600,0.343703193340533,1,0,0,1,replayed_pf_result
24,8,1,30,17,18,-921.284874775288,928.664753644029,928.664753644029,600,1.54777458940672,1,0.547774589406716,42.4493872253294,1,replayed_pf_result
24,8,1,31,17,27,-95.3676033397496,95.4971059674846,95.4971059674846,600,0.159161843279141,1,0,0,1,replayed_pf_result
24,8,1,32,19,20,432.606121129064,-431.205171240917,432.606121129064,900,0.480673467921183,1,0,0,1,replayed_pf_result
24,8,1,33,19,33,-310.645692972264,311.627382683836,311.627382683836,900,0.346252647426484,1,0,0,1,replayed_pf_result
24,8,1,34,20,34,-248.794828759083,249.720838085124,249.720838085124,900,0.27746759787236,1,0,0,1,replayed_pf_result
24,8,1,35,21,22,-245.677878264485,246.533289641457,246.533289641457,900,0.273925877379396,1,0,0,1,replayed_pf_result
24,8,1,36,22,23,74.7508739657712,-74.7069903123497,74.7508739657712,600,0.124584789942952,1,0,0,1,replayed_pf_result
24,8,1,37,22,35,-321.284163607227,321.284163607227,321.284163607227,900,0.35698240400803,1,0,0,1,replayed_pf_result
24,8,1,38,23,24,103.033907303126,-102.628602047913,103.033907303126,600,0.171723178838543,1,0,0,1,replayed_pf_result
24,8,1,39,23,36,-275.826916990773,276.233878073344,276.233878073344,900,0.306926531192605,1,0,0,1,replayed_pf_result
24,8,1,40,25,26,613.240441412949,-600.129460890512,613.240441412949,600,1.02206740235492,1,0.0220674023549157,1.29854649344328,1,replayed_pf_result
24,8,1,41,25,37,-265.290785657348,266.592561902116,266.592561902116,900,0.296213957669018,1,0,0,1,replayed_pf_result
24,8,1,42,26,27,378.688415243396,-376.497105967484,378.688415243396,600,0.631147358738994,1,0,0,1,replayed_pf_result
24,8,1,43,26,28,65.2790974832186,-64.7825434324427,65.2790974832186,600,0.108798495805364,1,0,0,1,replayed_pf_result
24,8,1,44,26,29,17.1619481638973,-16.7795965184004,17.1619481638973,600,0.0286032469398289,1,0,0,1,replayed_pf_result
24,8,1,45,28,29,-141.217456567558,141.539302575721,141.539302575721,600,0.235898837626201,1,0,0,1,replayed_pf_result
24,8,1,46,29,38,-408.259706057322,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
24,8,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
24,8,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,8,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,8,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,8,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,8,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,8,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,8,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
24,8,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,8,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,8,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
24,8,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
24,8,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,8,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,8,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,8,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,8,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,8,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
24,8,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,25,15,16,-319.999999999982,321.107821708229,321.107821708229,600,0.535179702847048,1,0,0,1,replayed_pf_result
24,8,2,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,27,16,19,122.220746764188,-121.624191638193,122.220746764188,600,0.20370124460698,1,0,0,1,replayed_pf_result
24,8,2,28,16,21,-620.528440045429,623.56157960529,623.56157960529,600,1.03926929934215,1,0.0392692993421504,2.33084760605786,1,replayed_pf_result
24,8,2,29,16,24,-151.800128426956,151.885355836756,151.885355836756,600,0.253142259727927,1,0,0,1,replayed_pf_result
24,8,2,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,32,19,20,432.443371456055,-431.091985862256,432.443371456055,900,0.480492634951173,1,0,0,1,replayed_pf_result
24,8,2,33,19,33,-310.819179817855,311.627382683836,311.627382683836,900,0.346252647426484,1,0,0,1,replayed_pf_result
24,8,2,34,20,34,-248.908014137744,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
24,8,2,35,21,22,-897.561579605296,903.847713853413,903.847713853413,900,1.0042752376149,1,0.00427523761490312,0.249341488093557,1,replayed_pf_result
24,8,2,36,22,23,437.709827819695,-436.638458730733,437.709827819695,600,0.729516379699492,1,0,0,1,replayed_pf_result
24,8,2,37,22,35,-1341.55754167315,1341.55754167315,1341.55754167315,900,1.49061949074794,1,0.490619490747944,36.8581991348895,1,replayed_pf_result
24,8,2,38,23,24,464.969047770106,-460.485355836752,464.969047770106,600,0.774948412950176,1,0,0,1,replayed_pf_result
24,8,2,39,23,36,-275.830589039379,276.233878073345,276.233878073345,900,0.306926531192605,1,0,0,1,replayed_pf_result
24,8,2,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
24,8,2,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
24,8,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
24,9,1,1,1,2,1222.13095304668,-1155.54845247596,1222.13095304668,600,2.03688492174447,1,1.03688492174447,105.944057867062,1,replayed_pf_result
24,9,1,2,1,39,-1319.73095304668,1341.86089564395,1341.86089564395,1000,1.34186089564395,1,0.341860895643948,23.7193037133734,1,replayed_pf_result
