initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
13,18,1,29,1.03883009957101,0,0,1,replayed_pf_result
13,18,1,30,1.0499,0,0,1,replayed_pf_result
13,18,1,31,0.982,0,0,1,replayed_pf_result
13,18,1,32,0.9841,0,0,1,replayed_pf_result
13,18,1,33,0.9972,0,0,1,replayed_pf_result
13,18,1,34,1.0123,0,0,1,replayed_pf_result
13,18,1,35,1.0494,0,0,1,replayed_pf_result
13,18,1,36,1.0636,0,0,1,replayed_pf_result
13,18,1,37,1.0275,0,0,1,replayed_pf_result
13,18,1,38,1.0265,0,0,1,replayed_pf_result
13,18,1,39,1,0,0,1,replayed_pf_result
13,18,2,1,1.0393836,0,0,1,replayed_after_load_shedding
13,18,2,2,1.0484941,0,0,1,replayed_after_load_shedding
13,18,2,3,0.937567860008177,0,0,1,replayed_after_load_shedding
13,18,2,4,0.940722354963824,0,0,1,replayed_after_load_shedding
13,18,2,5,1.0060063,0,0,1,replayed_after_load_shedding
13,18,2,6,1.0082256,0,0,1,replayed_after_load_shedding
13,18,2,7,0.99839728,0,0,1,replayed_after_load_shedding
13,18,2,8,0.99787232,0,0,1,replayed_after_load_shedding
13,18,2,9,1.038332,0,0,1,replayed_after_load_shedding
13,18,2,10,0.997629460280571,0,0,1,replayed_after_load_shedding
13,18,2,11,0.995889739830799,0,0,1,replayed_after_load_shedding
13,18,2,12,0.983013775141012,0,0,1,replayed_after_load_shedding
13,18,2,13,0.987934461798409,0,0,1,replayed_after_load_shedding
13,18,2,14,0.967183730265076,0,0,1,replayed_after_load_shedding
13,18,2,15,0.972793317030123,0,0,1,replayed_after_load_shedding
13,18,2,16,0.988877913975071,0,0,1,replayed_after_load_shedding
13,18,2,17,0.956232070270378,0,0,1,replayed_after_load_shedding
13,18,2,18,0.953891167584727,0,0,1,replayed_after_load_shedding
13,18,2,19,1.03763959840705,0,0,1,replayed_after_load_shedding
13,18,2,20,0.988143591535713,0,0,1,replayed_after_load_shedding
13,18,2,21,1.00870193134758,0,0,1,replayed_after_load_shedding
13,18,2,22,1.03989081431018,0,0,1,replayed_after_load_shedding
13,18,2,23,1.03558380433937,0,0,1,replayed_after_load_shedding
13,18,2,24,0.999347960535978,0,0,1,replayed_after_load_shedding
13,18,2,25,0.994299330965976,0,0,1,replayed_after_load_shedding
13,18,2,26,0.921213539315227,0,0,1,replayed_after_load_shedding
13,18,2,27,0.913525921811881,0,0,1,replayed_after_load_shedding
13,18,2,28,0.937212943676325,0,0,1,replayed_after_load_shedding
13,18,2,29,0.962848340760901,0,0,1,replayed_after_load_shedding
13,18,2,30,1.0499,0,0,1,replayed_after_load_shedding
13,18,2,31,0.982,0,0,1,replayed_after_load_shedding
13,18,2,32,0.9841,0,0,1,replayed_after_load_shedding
13,18,2,33,0.9972,0,0,1,replayed_after_load_shedding
13,18,2,34,1.0123,0,0,1,replayed_after_load_shedding
13,18,2,35,1.0494,0,0,1,replayed_after_load_shedding
13,18,2,36,1.0636,0,0,1,replayed_after_load_shedding
13,18,2,37,1.0275,0,0,1,replayed_after_load_shedding
13,18,2,38,1.0265,0,0,1,replayed_after_load_shedding
13,18,2,39,1.03,0,0,1,replayed_after_load_shedding
13,19,1,1,0.911928707362231,0,0,1,replayed_pf_result
13,19,1,2,0.991783904210667,0,0,1,replayed_pf_result
13,19,1,3,0.964900903605166,0,0,1,replayed_pf_result
13,19,1,4,0.924216102237856,0,0,1,replayed_pf_result
13,19,1,5,0.902455678258505,0,0,1,replayed_pf_result
13,19,1,6,0.907415183708815,0,0,1,replayed_pf_result
13,19,1,7,0.880183967569706,0.019816032430294,1.16474916960455,1,replayed_pf_result
13,19,1,8,0.871774232233948,0.0282257677660518,1.66607646980599,1,replayed_pf_result
13,19,1,9,0.899996331682547,3.66831745346463e-06,0.000213487922702353,1,replayed_pf_result
13,19,1,10,0.990960857126711,0,0,1,replayed_pf_result
13,19,1,11,0.988696344463065,0,0,1,replayed_pf_result
13,19,1,12,0.970475694208335,0,0,1,replayed_pf_result
13,19,1,13,0.980538727770706,0,0,1,replayed_pf_result
13,19,1,14,0.959276485212902,0,0,1,replayed_pf_result
13,19,1,15,0.97629239452922,0,0,1,replayed_pf_result
13,19,1,16,1.00244521088491,0,0,1,replayed_pf_result
13,19,1,17,0.990276255008871,0,0,1,replayed_pf_result
13,19,1,18,0.977326502765024,0,0,1,replayed_pf_result
13,19,1,19,1.03985568074259,0,0,1,replayed_pf_result
13,19,1,20,0.985896015282267,0,0,1,replayed_pf_result
13,19,1,21,1.0150193228043,0,0,1,replayed_pf_result
13,19,1,22,1.04297142006353,0,0,1,replayed_pf_result
13,19,1,23,1.03832686006354,0,0,1,replayed_pf_result
13,19,1,24,1.01232435063648,0,0,1,replayed_pf_result
13,19,1,25,0.985788125289862,0,0,1,replayed_pf_result
13,19,1,26,1.00641263632504,0,0,1,replayed_pf_result
13,19,1,27,0.992692462665452,0,0,1,replayed_pf_result
13,19,1,28,1.03163316632314,0,0,1,replayed_pf_result
13,19,1,29,1.03883009957101,0,0,1,replayed_pf_result
13,19,1,30,1.0499,0,0,1,replayed_pf_result
13,19,1,31,0.982,0,0,1,replayed_pf_result
13,19,1,32,0.9841,0,0,1,replayed_pf_result
13,19,1,33,0.9972,0,0,1,replayed_pf_result
13,19,1,34,1.0123,0,0,1,replayed_pf_result
13,19,1,35,1.0494,0,0,1,replayed_pf_result
13,19,1,36,1.0636,0,0,1,replayed_pf_result
13,19,1,37,1.0275,0,0,1,replayed_pf_result
13,19,1,38,1.0265,0,0,1,replayed_pf_result
13,19,1,39,1,0,0,1,replayed_pf_result
13,19,2,1,1.0393836,0,0,1,replayed_after_load_shedding
13,19,2,2,1.0484941,0,0,1,replayed_after_load_shedding
13,19,2,3,0.937567860008177,0,0,1,replayed_after_load_shedding
13,19,2,4,0.940722354963824,0,0,1,replayed_after_load_shedding
13,19,2,5,1.0060063,0,0,1,replayed_after_load_shedding
13,19,2,6,1.0082256,0,0,1,replayed_after_load_shedding
13,19,2,7,0.99839728,0,0,1,replayed_after_load_shedding
13,19,2,8,0.99787232,0,0,1,replayed_after_load_shedding
13,19,2,9,1.038332,0,0,1,replayed_after_load_shedding
13,19,2,10,0.997629460280571,0,0,1,replayed_after_load_shedding
13,19,2,11,0.995889739830799,0,0,1,replayed_after_load_shedding
13,19,2,12,0.983013775141012,0,0,1,replayed_after_load_shedding
13,19,2,13,0.987934461798409,0,0,1,replayed_after_load_shedding
13,19,2,14,0.967183730265076,0,0,1,replayed_after_load_shedding
13,19,2,15,0.972793317030123,0,0,1,replayed_after_load_shedding
13,19,2,16,0.988877913975071,0,0,1,replayed_after_load_shedding
13,19,2,17,0.956232070270378,0,0,1,replayed_after_load_shedding
13,19,2,18,0.953891167584727,0,0,1,replayed_after_load_shedding
13,19,2,19,1.03763959840705,0,0,1,replayed_after_load_shedding
13,19,2,20,0.988143591535713,0,0,1,replayed_after_load_shedding
13,19,2,21,1.00870193134758,0,0,1,replayed_after_load_shedding
13,19,2,22,1.03989081431018,0,0,1,replayed_after_load_shedding
13,19,2,23,1.03558380433937,0,0,1,replayed_after_load_shedding
13,19,2,24,0.999347960535978,0,0,1,replayed_after_load_shedding
13,19,2,25,0.994299330965976,0,0,1,replayed_after_load_shedding
13,19,2,26,0.921213539315227,0,0,1,replayed_after_load_shedding
13,19,2,27,0.913525921811881,0,0,1,replayed_after_load_shedding
13,19,2,28,0.937212943676325,0,0,1,replayed_after_load_shedding
13,19,2,29,0.962848340760901,0,0,1,replayed_after_load_shedding
13,19,2,30,1.0499,0,0,1,replayed_after_load_shedding
13,19,2,31,0.982,0,0,1,replayed_after_load_shedding
13,19,2,32,0.9841,0,0,1,replayed_after_load_shedding
13,19,2,33,0.9972,0,0,1,replayed_after_load_shedding
13,19,2,34,1.0123,0,0,1,replayed_after_load_shedding
13,19,2,35,1.0494,0,0,1,replayed_after_load_shedding
13,19,2,36,1.0636,0,0,1,replayed_after_load_shedding
13,19,2,37,1.0275,0,0,1,replayed_after_load_shedding
13,19,2,38,1.0265,0,0,1,replayed_after_load_shedding
13,19,2,39,1.03,0,0,1,replayed_after_load_shedding
13,20,1,1,0.911928707362231,0,0,1,replayed_pf_result
13,20,1,2,0.991783904210667,0,0,1,replayed_pf_result
13,20,1,3,0.964900903605166,0,0,1,replayed_pf_result
13,20,1,4,0.924216102237856,0,0,1,replayed_pf_result
13,20,1,5,0.902455678258505,0,0,1,replayed_pf_result
13,20,1,6,0.907415183708815,0,0,1,replayed_pf_result
13,20,1,7,0.880183967569706,0.019816032430294,1.16474916960455,1,replayed_pf_result
13,20,1,8,0.871774232233948,0.0282257677660518,1.66607646980599,1,replayed_pf_result
13,20,1,9,0.899996331682547,3.66831745346463e-06,0.000213487922702353,1,replayed_pf_result
13,20,1,10,0.990960857126711,0,0,1,replayed_pf_result
13,20,1,11,0.988696344463065,0,0,1,replayed_pf_result
13,20,1,12,0.970475694208335,0,0,1,replayed_pf_result
13,20,1,13,0.980538727770706,0,0,1,replayed_pf_result
13,20,1,14,0.959276485212902,0,0,1,replayed_pf_result
13,20,1,15,0.97629239452922,0,0,1,replayed_pf_result
13,20,1,16,1.00244521088491,0,0,1,replayed_pf_result
13,20,1,17,0.990276255008871,0,0,1,replayed_pf_result
13,20,1,18,0.977326502765024,0,0,1,replayed_pf_result
13,20,1,19,1.03985568074259,0,0,1,replayed_pf_result
13,20,1,20,0.985896015282267,0,0,1,replayed_pf_result
13,20,1,21,1.0150193228043,0,0,1,replayed_pf_result
13,20,1,22,1.04297142006353,0,0,1,replayed_pf_result
13,20,1,23,1.03832686006354,0,0,1,replayed_pf_result
13,20,1,24,1.01232435063648,0,0,1,replayed_pf_result
13,20,1,25,0.985788125289862,0,0,1,replayed_pf_result
13,20,1,26,1.00641263632504,0,0,1,replayed_pf_result
13,20,1,27,0.992692462665452,0,0,1,replayed_pf_result
13,20,1,28,1.03163316632314,0,0,1,replayed_pf_result
13,20,1,29,1.03883009957101,0,0,1,replayed_pf_result
13,20,1,30,1.0499,0,0,1,replayed_pf_result
13,20,1,31,0.982,0,0,1,replayed_pf_result
13,20,1,32,0.9841,0,0,1,replayed_pf_result
13,20,1,33,0.9972,0,0,1,replayed_pf_result
13,20,1,34,1.0123,0,0,1,replayed_pf_result
13,20,1,35,1.0494,0,0,1,replayed_pf_result
13,20,1,36,1.0636,0,0,1,replayed_pf_result
13,20,1,37,1.0275,0,0,1,replayed_pf_result
13,20,1,38,1.0265,0,0,1,replayed_pf_result
13,20,1,39,1,0,0,1,replayed_pf_result
13,20,2,1,1.0393836,0,0,1,replayed_after_load_shedding
13,20,2,2,1.0484941,0,0,1,replayed_after_load_shedding
13,20,2,3,0.937567860008177,0,0,1,replayed_after_load_shedding
13,20,2,4,0.940722354963824,0,0,1,replayed_after_load_shedding
13,20,2,5,1.0060063,0,0,1,replayed_after_load_shedding
13,20,2,6,1.0082256,0,0,1,replayed_after_load_shedding
13,20,2,7,0.99839728,0,0,1,replayed_after_load_shedding
13,20,2,8,0.99787232,0,0,1,replayed_after_load_shedding
13,20,2,9,1.038332,0,0,1,replayed_after_load_shedding
13,20,2,10,0.997629460280571,0,0,1,replayed_after_load_shedding
13,20,2,11,0.995889739830799,0,0,1,replayed_after_load_shedding
13,20,2,12,0.983013775141012,0,0,1,replayed_after_load_shedding
13,20,2,13,0.987934461798409,0,0,1,replayed_after_load_shedding
13,20,2,14,0.967183730265076,0,0,1,replayed_after_load_shedding
13,20,2,15,0.972793317030123,0,0,1,replayed_after_load_shedding
13,20,2,16,0.988877913975071,0,0,1,replayed_after_load_shedding
13,20,2,17,0.956232070270378,0,0,1,replayed_after_load_shedding
13,20,2,18,0.953891167584727,0,0,1,replayed_after_load_shedding
13,20,2,19,1.03763959840705,0,0,1,replayed_after_load_shedding
13,20,2,20,0.988143591535713,0,0,1,replayed_after_load_shedding
13,20,2,21,1.00870193134758,0,0,1,replayed_after_load_shedding
13,20,2,22,1.03989081431018,0,0,1,replayed_after_load_shedding
13,20,2,23,1.03558380433937,0,0,1,replayed_after_load_shedding
13,20,2,24,0.999347960535978,0,0,1,replayed_after_load_shedding
13,20,2,25,0.994299330965976,0,0,1,replayed_after_load_shedding
13,20,2,26,0.921213539315227,0,0,1,replayed_after_load_shedding
13,20,2,27,0.913525921811881,0,0,1,replayed_after_load_shedding
13,20,2,28,0.937212943676325,0,0,1,replayed_after_load_shedding
13,20,2,29,0.962848340760901,0,0,1,replayed_after_load_shedding
13,20,2,30,1.0499,0,0,1,replayed_after_load_shedding
13,20,2,31,0.982,0,0,1,replayed_after_load_shedding
13,20,2,32,0.9841,0,0,1,replayed_after_load_shedding
13,20,2,33,0.9972,0,0,1,replayed_after_load_shedding
13,20,2,34,1.0123,0,0,1,replayed_after_load_shedding
13,20,2,35,1.0494,0,0,1,replayed_after_load_shedding
13,20,2,36,1.0636,0,0,1,replayed_after_load_shedding
13,20,2,37,1.0275,0,0,1,replayed_after_load_shedding
13,20,2,38,1.0265,0,0,1,replayed_after_load_shedding
13,20,2,39,1.03,0,0,1,replayed_after_load_shedding
14,1,1,1,0.897774478183749,0.00222552181625058,0.129664417745561,1,replayed_after_load_shedding
14,1,1,2,0.980146000965319,0,0,1,replayed_after_load_shedding
14,1,1,3,0.947714572641915,0,0,1,replayed_after_load_shedding
14,1,1,4,0.891692445424994,0.00830755457500576,0.48549416780349,1,replayed_after_load_shedding
14,1,1,5,0.858644838675271,0.0413551613247294,2.45723350717666,1,replayed_after_load_shedding
14,1,1,6,0.862073242498712,0.0379267575012878,2.24964006214436,1,replayed_after_load_shedding
14,1,1,7,0.828268500622755,0.0717314993772452,4.32797669956457,1,replayed_after_load_shedding
14,1,1,8,0.816793568641561,0.0832064313584385,5.04958654425607,1,replayed_after_load_shedding
14,1,1,9,0.843181899334202,0.0568181006657977,3.40242550163466,1,replayed_after_load_shedding
14,1,1,10,0.923636602286924,0,0,1,replayed_after_load_shedding
14,1,1,11,0.901998868438234,0,0,1,replayed_after_load_shedding
14,1,1,12,0.896914573094849,0.0030854269051509,0.179841960894493,1,replayed_after_load_shedding
14,1,1,13,0.920023688508348,0,0,1,replayed_after_load_shedding
14,1,1,14,0.918352104437776,0,0,1,replayed_after_load_shedding
14,1,1,15,0.960442359874452,0,0,1,replayed_after_load_shedding
14,1,1,16,0.994168550513536,0,0,1,replayed_after_load_shedding
14,1,1,17,0.98163430103548,0,0,1,replayed_after_load_shedding
14,1,1,18,0.966185100379145,0,0,1,replayed_after_load_shedding
14,1,1,19,1.0380180858859,0,0,1,replayed_after_load_shedding
14,1,1,20,0.986317675811053,0,0,1,replayed_after_load_shedding
14,1,1,21,1.01051303496193,0,0,1,replayed_after_load_shedding
14,1,1,22,1.04068824094837,0,0,1,replayed_after_load_shedding
14,1,1,23,1.03614399793335,0,0,1,replayed_after_load_shedding
14,1,1,24,1.00455340263833,0,0,1,replayed_after_load_shedding
14,1,1,25,0.981150064995718,0,0,1,replayed_after_load_shedding
14,1,1,26,1.00344605340757,0,0,1,replayed_after_load_shedding
14,1,1,27,0.987723371238867,0,0,1,replayed_after_load_shedding
14,1,1,28,1.03144120305144,0,0,1,replayed_after_load_shedding
14,1,1,29,1.03876553313846,0,0,1,replayed_after_load_shedding
14,1,1,30,1.0499,0,0,1,replayed_after_load_shedding
14,1,1,31,0.982,0,0,1,replayed_after_load_shedding
14,1,1,32,0.9841,0,0,1,replayed_after_load_shedding
14,1,1,33,0.9972,0,0,1,replayed_after_load_shedding
14,1,1,34,1.0123,0,0,1,replayed_after_load_shedding
14,1,1,35,1.0494,0,0,1,replayed_after_load_shedding
14,1,1,36,1.0636,0,0,1,replayed_after_load_shedding
14,1,1,37,1.0275,0,0,1,replayed_after_load_shedding
14,1,1,38,1.0265,0,0,1,replayed_after_load_shedding
14,1,1,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,1,2,1,1.0393836,0,0,1,replayed_after_load_shedding
14,1,2,2,1.04207541326812,0,0,1,replayed_after_load_shedding
14,1,2,3,0.948522131659271,0,0,1,replayed_after_load_shedding
14,1,2,4,0.952873069922955,0,0,1,replayed_after_load_shedding
14,1,2,5,0.954925486058863,0,0,1,replayed_after_load_shedding
14,1,2,6,0.957316077292108,0,0,1,replayed_after_load_shedding
14,1,2,7,0.947409951617575,0,0,1,replayed_after_load_shedding
14,1,2,8,0.945127736110725,0,0,1,replayed_after_load_shedding
14,1,2,9,1.038332,0,0,1,replayed_after_load_shedding
14,1,2,10,0.983217704869576,0,0,1,replayed_after_load_shedding
14,1,2,11,0.973689405466777,0,0,1,replayed_after_load_shedding
14,1,2,12,0.96935201720012,0,0,1,replayed_after_load_shedding
14,1,2,13,0.978621444861256,0,0,1,replayed_after_load_shedding
14,1,2,14,0.970219953878645,0,0,1,replayed_after_load_shedding
14,1,2,15,0.977362466305167,0,0,1,replayed_after_load_shedding
14,1,2,16,0.9909189358309,0,0,1,replayed_after_load_shedding
14,1,2,17,0.953416399944914,0,0,1,replayed_after_load_shedding
14,1,2,18,0.949355392035076,0,0,1,replayed_after_load_shedding
14,1,2,19,1.03941828876534,0,0,1,replayed_after_load_shedding
14,1,2,20,0.99064210114831,0,0,1,replayed_after_load_shedding
14,1,2,21,1.01159201461661,0,0,1,replayed_after_load_shedding
14,1,2,22,1.04155754955227,0,0,1,replayed_after_load_shedding
14,1,2,23,1.03751692959756,0,0,1,replayed_after_load_shedding
14,1,2,24,1.00087019103154,0,0,1,replayed_after_load_shedding
14,1,2,25,0.958537806579853,0,0,1,replayed_after_load_shedding
14,1,2,26,0.91601800339687,0,0,1,replayed_after_load_shedding
14,1,2,27,0.906891641988619,0,0,1,replayed_after_load_shedding
14,1,2,28,0.989863982461611,0,0,1,replayed_after_load_shedding
14,1,2,29,1.01048512316889,0,0,1,replayed_after_load_shedding
14,1,2,30,1.0499,0,0,1,replayed_after_load_shedding
14,1,2,31,0.982,0,0,1,replayed_after_load_shedding
14,1,2,32,0.9841,0,0,1,replayed_after_load_shedding
14,1,2,33,0.9972,0,0,1,replayed_after_load_shedding
14,1,2,34,1.0123,0,0,1,replayed_after_load_shedding
14,1,2,35,1.0494,0,0,1,replayed_after_load_shedding
14,1,2,36,1.0636,0,0,1,replayed_after_load_shedding
14,1,2,37,1.0275,0,0,1,replayed_after_load_shedding
14,1,2,38,1.0265,0,0,1,replayed_after_load_shedding
14,1,2,39,1.03,0,0,1,replayed_after_load_shedding
14,2,1,1,0.897774478183749,0.00222552181625058,0.129664417745561,1,replayed_after_load_shedding
14,2,1,2,0.980146000965319,0,0,1,replayed_after_load_shedding
14,2,1,3,0.947714572641915,0,0,1,replayed_after_load_shedding
14,2,1,4,0.891692445424994,0.00830755457500576,0.48549416780349,1,replayed_after_load_shedding
14,2,1,5,0.858644838675271,0.0413551613247294,2.45723350717666,1,replayed_after_load_shedding
14,2,1,6,0.862073242498712,0.0379267575012878,2.24964006214436,1,replayed_after_load_shedding
14,2,1,7,0.828268500622755,0.0717314993772452,4.32797669956457,1,replayed_after_load_shedding
14,2,1,8,0.816793568641561,0.0832064313584385,5.04958654425607,1,replayed_after_load_shedding
14,2,1,9,0.843181899334202,0.0568181006657977,3.40242550163466,1,replayed_after_load_shedding
14,2,1,10,0.923636602286924,0,0,1,replayed_after_load_shedding
14,2,1,11,0.901998868438234,0,0,1,replayed_after_load_shedding
14,2,1,12,0.896914573094849,0.0030854269051509,0.179841960894493,1,replayed_after_load_shedding
14,2,1,13,0.920023688508348,0,0,1,replayed_after_load_shedding
14,2,1,14,0.918352104437776,0,0,1,replayed_after_load_shedding
14,2,1,15,0.960442359874452,0,0,1,replayed_after_load_shedding
14,2,1,16,0.994168550513536,0,0,1,replayed_after_load_shedding
14,2,1,17,0.98163430103548,0,0,1,replayed_after_load_shedding
14,2,1,18,0.966185100379145,0,0,1,replayed_after_load_shedding
14,2,1,19,1.0380180858859,0,0,1,replayed_after_load_shedding
14,2,1,20,0.986317675811053,0,0,1,replayed_after_load_shedding
14,2,1,21,1.01051303496193,0,0,1,replayed_after_load_shedding
14,2,1,22,1.04068824094837,0,0,1,replayed_after_load_shedding
14,2,1,23,1.03614399793335,0,0,1,replayed_after_load_shedding
14,2,1,24,1.00455340263833,0,0,1,replayed_after_load_shedding
14,2,1,25,0.981150064995718,0,0,1,replayed_after_load_shedding
14,2,1,26,1.00344605340757,0,0,1,replayed_after_load_shedding
14,2,1,27,0.987723371238867,0,0,1,replayed_after_load_shedding
14,2,1,28,1.03144120305144,0,0,1,replayed_after_load_shedding
14,2,1,29,1.03876553313846,0,0,1,replayed_after_load_shedding
14,2,1,30,1.0499,0,0,1,replayed_after_load_shedding
14,2,1,31,0.982,0,0,1,replayed_after_load_shedding
14,2,1,32,0.9841,0,0,1,replayed_after_load_shedding
14,2,1,33,0.9972,0,0,1,replayed_after_load_shedding
14,2,1,34,1.0123,0,0,1,replayed_after_load_shedding
14,2,1,35,1.0494,0,0,1,replayed_after_load_shedding
14,2,1,36,1.0636,0,0,1,replayed_after_load_shedding
14,2,1,37,1.0275,0,0,1,replayed_after_load_shedding
14,2,1,38,1.0265,0,0,1,replayed_after_load_shedding
14,2,1,39,0.999999999999999,0,0,1,replayed_after_load_shedding
14,2,2,1,1.0393836,0,0,1,replayed_after_load_shedding
14,2,2,2,1.04207541326812,0,0,1,replayed_after_load_shedding
14,2,2,3,0.948522131659271,0,0,1,replayed_after_load_shedding
14,2,2,4,0.952873069922955,0,0,1,replayed_after_load_shedding
14,2,2,5,0.954925486058863,0,0,1,replayed_after_load_shedding
14,2,2,6,0.957316077292108,0,0,1,replayed_after_load_shedding
14,2,2,7,0.947409951617575,0,0,1,replayed_after_load_shedding
14,2,2,8,0.945127736110725,0,0,1,replayed_after_load_shedding
14,2,2,9,1.038332,0,0,1,replayed_after_load_shedding
14,2,2,10,0.983217704869576,0,0,1,replayed_after_load_shedding
14,2,2,11,0.973689405466777,0,0,1,replayed_after_load_shedding
14,2,2,12,0.96935201720012,0,0,1,replayed_after_load_shedding
14,2,2,13,0.978621444861256,0,0,1,replayed_after_load_shedding
14,2,2,14,0.970219953878645,0,0,1,replayed_after_load_shedding
14,2,2,15,0.977362466305167,0,0,1,replayed_after_load_shedding
14,2,2,16,0.9909189358309,0,0,1,replayed_after_load_shedding
14,2,2,17,0.953416399944914,0,0,1,replayed_after_load_shedding
14,2,2,18,0.949355392035076,0,0,1,replayed_after_load_shedding
14,2,2,19,1.03941828876534,0,0,1,replayed_after_load_shedding
14,2,2,20,0.99064210114831,0,0,1,replayed_after_load_shedding
14,2,2,21,1.01159201461661,0,0,1,replayed_after_load_shedding
14,2,2,22,1.04155754955227,0,0,1,replayed_after_load_shedding
14,2,2,23,1.03751692959756,0,0,1,replayed_after_load_shedding
14,2,2,24,1.00087019103154,0,0,1,replayed_after_load_shedding
14,2,2,25,0.958537806579853,0,0,1,replayed_after_load_shedding
