initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
21,5,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,5,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,5,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,5,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,5,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,5,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,5,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,5,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,5,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,5,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,5,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,5,1,30,1,0,0,1,replayed_pf_result
21,5,1,31,1,0,0,1,replayed_pf_result
21,5,1,32,1,0,0,1,replayed_pf_result
21,5,1,33,1,0,0,1,replayed_pf_result
21,5,1,34,1,0,0,1,replayed_pf_result
21,5,1,35,1,0,0,1,replayed_pf_result
21,5,1,36,1,0,0,1,replayed_pf_result
21,5,1,37,1,0,0,1,replayed_pf_result
21,5,1,38,1,0,0,1,replayed_pf_result
21,5,1,39,1,0,0,1,replayed_pf_result
21,6,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,6,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,6,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,6,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,6,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,6,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,6,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,6,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,6,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,6,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,6,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,6,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,6,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,6,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,6,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,6,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,6,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,6,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,6,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,6,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,6,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,6,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,6,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,6,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,6,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,6,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,6,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,6,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,6,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,6,1,30,1,0,0,1,replayed_pf_result
21,6,1,31,1,0,0,1,replayed_pf_result
21,6,1,32,1,0,0,1,replayed_pf_result
21,6,1,33,1,0,0,1,replayed_pf_result
21,6,1,34,1,0,0,1,replayed_pf_result
21,6,1,35,1,0,0,1,replayed_pf_result
21,6,1,36,1,0,0,1,replayed_pf_result
21,6,1,37,1,0,0,1,replayed_pf_result
21,6,1,38,1,0,0,1,replayed_pf_result
21,6,1,39,1,0,0,1,replayed_pf_result
21,7,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,7,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,7,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,7,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,7,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,7,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,7,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,7,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,7,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,7,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,7,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,7,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,7,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,7,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,7,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,7,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,7,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,7,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,7,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,7,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,7,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,7,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,7,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,7,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,7,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,7,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,7,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,7,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,7,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,7,1,30,1,0,0,1,replayed_pf_result
21,7,1,31,1,0,0,1,replayed_pf_result
21,7,1,32,1,0,0,1,replayed_pf_result
21,7,1,33,1,0,0,1,replayed_pf_result
21,7,1,34,1,0,0,1,replayed_pf_result
21,7,1,35,1,0,0,1,replayed_pf_result
21,7,1,36,1,0,0,1,replayed_pf_result
21,7,1,37,1,0,0,1,replayed_pf_result
21,7,1,38,1,0,0,1,replayed_pf_result
21,7,1,39,1,0,0,1,replayed_pf_result
21,8,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,8,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,8,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,8,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,8,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,8,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,8,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,8,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,8,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,8,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,8,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,8,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,8,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,8,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,8,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,8,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,8,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,8,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,8,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,8,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,8,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,8,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,8,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,8,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,8,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,8,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,8,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,8,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,8,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,8,1,30,1,0,0,1,replayed_pf_result
21,8,1,31,1,0,0,1,replayed_pf_result
21,8,1,32,1,0,0,1,replayed_pf_result
21,8,1,33,1,0,0,1,replayed_pf_result
21,8,1,34,1,0,0,1,replayed_pf_result
21,8,1,35,1,0,0,1,replayed_pf_result
21,8,1,36,1,0,0,1,replayed_pf_result
21,8,1,37,1,0,0,1,replayed_pf_result
21,8,1,38,1,0,0,1,replayed_pf_result
21,8,1,39,1,0,0,1,replayed_pf_result
21,9,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,9,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,9,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,9,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,9,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,9,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,9,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,9,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,9,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,9,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,9,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,9,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,9,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,9,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,9,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,9,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,9,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,9,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,9,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,9,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,9,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,9,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,9,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,9,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,9,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,9,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,9,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,9,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,9,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,9,1,30,1,0,0,1,replayed_pf_result
21,9,1,31,1,0,0,1,replayed_pf_result
21,9,1,32,1,0,0,1,replayed_pf_result
21,9,1,33,1,0,0,1,replayed_pf_result
21,9,1,34,1,0,0,1,replayed_pf_result
21,9,1,35,1,0,0,1,replayed_pf_result
21,9,1,36,1,0,0,1,replayed_pf_result
21,9,1,37,1,0,0,1,replayed_pf_result
21,9,1,38,1,0,0,1,replayed_pf_result
21,9,1,39,1,0,0,1,replayed_pf_result
21,10,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,10,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,10,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,10,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,10,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,10,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,10,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,10,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,10,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,10,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,10,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,10,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,10,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,10,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,10,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,10,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,10,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,10,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,10,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,10,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,10,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,10,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,10,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,10,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,10,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,10,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,10,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,10,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,10,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,10,1,30,1,0,0,1,replayed_pf_result
21,10,1,31,1,0,0,1,replayed_pf_result
21,10,1,32,1,0,0,1,replayed_pf_result
21,10,1,33,1,0,0,1,replayed_pf_result
21,10,1,34,1,0,0,1,replayed_pf_result
21,10,1,35,1,0,0,1,replayed_pf_result
21,10,1,36,1,0,0,1,replayed_pf_result
21,10,1,37,1,0,0,1,replayed_pf_result
21,10,1,38,1,0,0,1,replayed_pf_result
21,10,1,39,1,0,0,1,replayed_pf_result
21,11,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,11,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,11,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,11,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,11,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,11,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,11,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,11,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,11,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,11,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,11,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,11,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,11,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,11,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,11,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,11,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,11,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,11,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,11,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,11,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,11,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,11,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,11,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,11,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,11,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,11,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,11,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,11,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,11,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,11,1,30,1,0,0,1,replayed_pf_result
21,11,1,31,1,0,0,1,replayed_pf_result
21,11,1,32,1,0,0,1,replayed_pf_result
21,11,1,33,1,0,0,1,replayed_pf_result
21,11,1,34,1,0,0,1,replayed_pf_result
21,11,1,35,1,0,0,1,replayed_pf_result
21,11,1,36,1,0,0,1,replayed_pf_result
21,11,1,37,1,0,0,1,replayed_pf_result
21,11,1,38,1,0,0,1,replayed_pf_result
21,11,1,39,1,0,0,1,replayed_pf_result
21,12,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,12,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,12,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,12,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,12,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,12,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,12,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,12,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,12,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,12,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,12,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,12,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,12,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,12,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,12,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,12,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,12,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,12,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,12,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,12,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,12,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,12,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,12,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,12,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,12,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,12,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,12,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,12,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,12,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,12,1,30,1,0,0,1,replayed_pf_result
21,12,1,31,1,0,0,1,replayed_pf_result
21,12,1,32,1,0,0,1,replayed_pf_result
21,12,1,33,1,0,0,1,replayed_pf_result
21,12,1,34,1,0,0,1,replayed_pf_result
21,12,1,35,1,0,0,1,replayed_pf_result
21,12,1,36,1,0,0,1,replayed_pf_result
21,12,1,37,1,0,0,1,replayed_pf_result
21,12,1,38,1,0,0,1,replayed_pf_result
21,12,1,39,1,0,0,1,replayed_pf_result
21,13,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,13,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,13,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,13,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,13,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,13,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,13,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,13,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,13,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,13,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,13,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,13,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,13,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,13,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,13,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,13,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,13,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,13,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,13,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,13,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,13,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,13,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,13,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,13,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,13,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,13,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,13,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,13,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,13,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,13,1,30,1,0,0,1,replayed_pf_result
21,13,1,31,1,0,0,1,replayed_pf_result
21,13,1,32,1,0,0,1,replayed_pf_result
21,13,1,33,1,0,0,1,replayed_pf_result
21,13,1,34,1,0,0,1,replayed_pf_result
21,13,1,35,1,0,0,1,replayed_pf_result
21,13,1,36,1,0,0,1,replayed_pf_result
21,13,1,37,1,0,0,1,replayed_pf_result
21,13,1,38,1,0,0,1,replayed_pf_result
21,13,1,39,1,0,0,1,replayed_pf_result
21,14,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,14,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,14,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,14,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,14,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,14,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,14,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,14,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,14,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,14,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,14,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,14,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,14,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,14,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,14,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,14,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,14,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,14,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,14,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,14,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,14,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,14,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,14,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,14,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,14,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,14,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,14,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,14,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,14,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,14,1,30,1,0,0,1,replayed_pf_result
21,14,1,31,1,0,0,1,replayed_pf_result
21,14,1,32,1,0,0,1,replayed_pf_result
21,14,1,33,1,0,0,1,replayed_pf_result
21,14,1,34,1,0,0,1,replayed_pf_result
21,14,1,35,1,0,0,1,replayed_pf_result
21,14,1,36,1,0,0,1,replayed_pf_result
21,14,1,37,1,0,0,1,replayed_pf_result
21,14,1,38,1,0,0,1,replayed_pf_result
21,14,1,39,1,0,0,1,replayed_pf_result
21,15,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,15,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,15,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,15,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,15,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,15,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,15,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,15,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,15,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,15,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,15,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,15,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,15,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,15,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,15,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,15,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,15,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,15,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,15,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,15,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,15,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,15,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,15,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,15,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,15,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,15,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,15,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,15,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,15,1,29,1.0232871843072,0,0,1,replayed_pf_result
21,15,1,30,1,0,0,1,replayed_pf_result
21,15,1,31,1,0,0,1,replayed_pf_result
21,15,1,32,1,0,0,1,replayed_pf_result
21,15,1,33,1,0,0,1,replayed_pf_result
21,15,1,34,1,0,0,1,replayed_pf_result
21,15,1,35,1,0,0,1,replayed_pf_result
21,15,1,36,1,0,0,1,replayed_pf_result
21,15,1,37,1,0,0,1,replayed_pf_result
21,15,1,38,1,0,0,1,replayed_pf_result
21,15,1,39,1,0,0,1,replayed_pf_result
21,16,1,1,1.00415713740179,0,0,1,replayed_pf_result
21,16,1,2,1.01289280727387,0,0,1,replayed_pf_result
21,16,1,3,1.00259807903304,0,0,1,replayed_pf_result
21,16,1,4,0.987935133569383,0,0,1,replayed_pf_result
21,16,1,5,0.99570402579173,0,0,1,replayed_pf_result
21,16,1,6,0.999839721689142,0,0,1,replayed_pf_result
21,16,1,7,0.98726312997168,0,0,1,replayed_pf_result
21,16,1,8,0.98552849097917,0,0,1,replayed_pf_result
21,16,1,9,1.01419072996588,0,0,1,replayed_pf_result
21,16,1,10,1.01275560173251,0,0,1,replayed_pf_result
21,16,1,11,1.00844882235907,0,0,1,replayed_pf_result
21,16,1,12,0.971432078867427,0,0,1,replayed_pf_result
21,16,1,13,1.00542458798987,0,0,1,replayed_pf_result
21,16,1,14,0.997205010914319,0,0,1,replayed_pf_result
21,16,1,15,0.991706373596938,0,0,1,replayed_pf_result
21,16,1,16,1.00440931302587,0,0,1,replayed_pf_result
21,16,1,17,1.00565254747957,0,0,1,replayed_pf_result
21,16,1,18,1.00312165442296,0,0,1,replayed_pf_result
21,16,1,19,1.03858668588805,0,0,1,replayed_pf_result
21,16,1,20,0.979115194185353,0,0,1,replayed_pf_result
21,16,1,21,0.995174230592374,0,0,1,replayed_pf_result
21,16,1,22,1.00458168878458,0,0,1,replayed_pf_result
21,16,1,23,0.997382065351436,0,0,1,replayed_pf_result
21,16,1,24,1.00708469100666,0,0,1,replayed_pf_result
21,16,1,25,1.02255766682531,0,0,1,replayed_pf_result
21,16,1,26,1.02252200319274,0,0,1,replayed_pf_result
21,16,1,27,1.00882880070007,0,0,1,replayed_pf_result
21,16,1,28,1.0230363774502,0,0,1,replayed_pf_result
21,16,1,29,1.0232871843072,0,0,1,replayed_pf_result
