initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
19,14,4,12,0.710063150041691,0.18993684995831,12.1733950997713,1,replayed_after_load_shedding
19,14,4,13,0.748280124029258,0.151719875970742,9.53476723862946,1,replayed_after_load_shedding
19,14,4,14,0.757935569213604,0.142064430786396,8.88392752696228,1,replayed_after_load_shedding
19,14,4,15,0.856978981258662,0.0430210187413376,2.55836013706908,1,replayed_after_load_shedding
19,14,4,16,0.921740893765091,0,0,1,replayed_after_load_shedding
19,14,4,17,0.923346813698998,0,0,1,replayed_after_load_shedding
19,14,4,18,0.918087482373303,0,0,1,replayed_after_load_shedding
19,14,4,19,1.00875238762563,0,0,1,replayed_after_load_shedding
19,14,4,20,0.964598667198412,0,0,1,replayed_after_load_shedding
19,14,4,21,0.938567983250411,0,0,1,replayed_after_load_shedding
19,14,4,22,0.97437213228841,0,0,1,replayed_after_load_shedding
19,14,4,23,0.966331098378188,0,0,1,replayed_after_load_shedding
19,14,4,24,0.931150269180463,0,0,1,replayed_after_load_shedding
19,14,4,25,0.999609603543635,0,0,1,replayed_after_load_shedding
19,14,4,26,0.968503494736607,0,0,1,replayed_after_load_shedding
19,14,4,27,0.937088026794238,0,0,1,replayed_after_load_shedding
19,14,4,28,0.997128859949791,0,0,1,replayed_after_load_shedding
19,14,4,29,1.0057771942152,0,0,1,replayed_after_load_shedding
19,14,4,30,1,0,0,1,replayed_after_load_shedding
19,14,4,31,0.982,0,0,1,replayed_after_load_shedding
19,14,4,32,0.9841,0,0,1,replayed_after_load_shedding
19,14,4,33,1,0,0,1,replayed_after_load_shedding
19,14,4,34,1,0,0,1,replayed_after_load_shedding
19,14,4,35,0.999999999999999,0,0,1,replayed_after_load_shedding
19,14,4,36,1,0,0,1,replayed_after_load_shedding
19,14,4,37,1,0,0,1,replayed_after_load_shedding
19,14,4,38,1,0,0,1,replayed_after_load_shedding
19,14,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
19,15,1,1,1.00325329704108,0,0,1,replayed_pf_result
19,15,1,2,1.01082992589899,0,0,1,replayed_pf_result
19,15,1,3,0.996845556303956,0,0,1,replayed_pf_result
19,15,1,4,0.976135973386359,0,0,1,replayed_pf_result
19,15,1,5,0.986703908307074,0,0,1,replayed_pf_result
19,15,1,6,0.991859921868697,0,0,1,replayed_pf_result
19,15,1,7,0.978765296513361,0,0,1,replayed_pf_result
19,15,1,8,0.976936079277507,0,0,1,replayed_pf_result
19,15,1,9,1.00950623119487,0,0,1,replayed_pf_result
19,15,1,10,1.01546672475507,0,0,1,replayed_pf_result
19,15,1,11,1.00461571413639,0,0,1,replayed_pf_result
19,15,1,12,0.976632682357532,0,0,1,replayed_pf_result
19,15,1,13,0.97944742015872,0,0,1,replayed_pf_result
19,15,1,14,0.980372681312247,0,0,1,replayed_pf_result
19,15,1,15,0.982971149432371,0,0,1,replayed_pf_result
19,15,1,16,0.999398929823832,0,0,1,replayed_pf_result
19,15,1,17,1.00088564821802,0,0,1,replayed_pf_result
19,15,1,18,0.997983587885198,0,0,1,replayed_pf_result
19,15,1,19,1.03679508802135,0,0,1,replayed_pf_result
19,15,1,20,0.978088066512125,0,0,1,replayed_pf_result
19,15,1,21,0.991771488178015,0,0,1,replayed_pf_result
19,15,1,22,1.00281750215373,0,0,1,replayed_pf_result
19,15,1,23,0.995536206545796,0,0,1,replayed_pf_result
19,15,1,24,1.00256164065137,0,0,1,replayed_pf_result
19,15,1,25,1.01975999044268,0,0,1,replayed_pf_result
19,15,1,26,1.01993154279863,0,0,1,replayed_pf_result
19,15,1,27,1.00521513413818,0,0,1,replayed_pf_result
19,15,1,28,1.02233463858891,0,0,1,replayed_pf_result
19,15,1,29,1.02298953336694,0,0,1,replayed_pf_result
19,15,1,30,1,0,0,1,replayed_pf_result
19,15,1,31,1,0,0,1,replayed_pf_result
19,15,1,32,1,0,0,1,replayed_pf_result
19,15,1,33,1,0,0,1,replayed_pf_result
19,15,1,34,1,0,0,1,replayed_pf_result
19,15,1,35,1,0,0,1,replayed_pf_result
19,15,1,36,1,0,0,1,replayed_pf_result
19,15,1,37,1,0,0,1,replayed_pf_result
19,15,1,38,1,0,0,1,replayed_pf_result
19,15,1,39,1,0,0,1,replayed_pf_result
19,16,1,1,1.00325329704108,0,0,1,replayed_pf_result
19,16,1,2,1.01082992589899,0,0,1,replayed_pf_result
19,16,1,3,0.996845556303956,0,0,1,replayed_pf_result
19,16,1,4,0.976135973386359,0,0,1,replayed_pf_result
19,16,1,5,0.986703908307074,0,0,1,replayed_pf_result
19,16,1,6,0.991859921868697,0,0,1,replayed_pf_result
19,16,1,7,0.978765296513361,0,0,1,replayed_pf_result
19,16,1,8,0.976936079277507,0,0,1,replayed_pf_result
19,16,1,9,1.00950623119487,0,0,1,replayed_pf_result
19,16,1,10,1.01546672475507,0,0,1,replayed_pf_result
19,16,1,11,1.00461571413639,0,0,1,replayed_pf_result
19,16,1,12,0.976632682357532,0,0,1,replayed_pf_result
19,16,1,13,0.97944742015872,0,0,1,replayed_pf_result
19,16,1,14,0.980372681312247,0,0,1,replayed_pf_result
19,16,1,15,0.982971149432371,0,0,1,replayed_pf_result
19,16,1,16,0.999398929823832,0,0,1,replayed_pf_result
19,16,1,17,1.00088564821802,0,0,1,replayed_pf_result
19,16,1,18,0.997983587885198,0,0,1,replayed_pf_result
19,16,1,19,1.03679508802135,0,0,1,replayed_pf_result
19,16,1,20,0.978088066512125,0,0,1,replayed_pf_result
19,16,1,21,0.991771488178015,0,0,1,replayed_pf_result
19,16,1,22,1.00281750215373,0,0,1,replayed_pf_result
19,16,1,23,0.995536206545796,0,0,1,replayed_pf_result
19,16,1,24,1.00256164065137,0,0,1,replayed_pf_result
19,16,1,25,1.01975999044268,0,0,1,replayed_pf_result
19,16,1,26,1.01993154279863,0,0,1,replayed_pf_result
19,16,1,27,1.00521513413818,0,0,1,replayed_pf_result
19,16,1,28,1.02233463858891,0,0,1,replayed_pf_result
19,16,1,29,1.02298953336694,0,0,1,replayed_pf_result
19,16,1,30,1,0,0,1,replayed_pf_result
19,16,1,31,1,0,0,1,replayed_pf_result
19,16,1,32,1,0,0,1,replayed_pf_result
19,16,1,33,1,0,0,1,replayed_pf_result
19,16,1,34,1,0,0,1,replayed_pf_result
19,16,1,35,1,0,0,1,replayed_pf_result
19,16,1,36,1,0,0,1,replayed_pf_result
19,16,1,37,1,0,0,1,replayed_pf_result
19,16,1,38,1,0,0,1,replayed_pf_result
19,16,1,39,1,0,0,1,replayed_pf_result
19,17,1,1,1.00325329704108,0,0,1,replayed_pf_result
19,17,1,2,1.01082992589899,0,0,1,replayed_pf_result
19,17,1,3,0.996845556303956,0,0,1,replayed_pf_result
19,17,1,4,0.976135973386359,0,0,1,replayed_pf_result
19,17,1,5,0.986703908307074,0,0,1,replayed_pf_result
19,17,1,6,0.991859921868697,0,0,1,replayed_pf_result
19,17,1,7,0.978765296513361,0,0,1,replayed_pf_result
19,17,1,8,0.976936079277507,0,0,1,replayed_pf_result
19,17,1,9,1.00950623119487,0,0,1,replayed_pf_result
19,17,1,10,1.01546672475507,0,0,1,replayed_pf_result
19,17,1,11,1.00461571413639,0,0,1,replayed_pf_result
19,17,1,12,0.976632682357532,0,0,1,replayed_pf_result
19,17,1,13,0.97944742015872,0,0,1,replayed_pf_result
19,17,1,14,0.980372681312247,0,0,1,replayed_pf_result
19,17,1,15,0.982971149432371,0,0,1,replayed_pf_result
19,17,1,16,0.999398929823832,0,0,1,replayed_pf_result
19,17,1,17,1.00088564821802,0,0,1,replayed_pf_result
19,17,1,18,0.997983587885198,0,0,1,replayed_pf_result
19,17,1,19,1.03679508802135,0,0,1,replayed_pf_result
19,17,1,20,0.978088066512125,0,0,1,replayed_pf_result
19,17,1,21,0.991771488178015,0,0,1,replayed_pf_result
19,17,1,22,1.00281750215373,0,0,1,replayed_pf_result
19,17,1,23,0.995536206545796,0,0,1,replayed_pf_result
19,17,1,24,1.00256164065137,0,0,1,replayed_pf_result
19,17,1,25,1.01975999044268,0,0,1,replayed_pf_result
19,17,1,26,1.01993154279863,0,0,1,replayed_pf_result
19,17,1,27,1.00521513413818,0,0,1,replayed_pf_result
19,17,1,28,1.02233463858891,0,0,1,replayed_pf_result
19,17,1,29,1.02298953336694,0,0,1,replayed_pf_result
19,17,1,30,1,0,0,1,replayed_pf_result
19,17,1,31,1,0,0,1,replayed_pf_result
19,17,1,32,1,0,0,1,replayed_pf_result
19,17,1,33,1,0,0,1,replayed_pf_result
19,17,1,34,1,0,0,1,replayed_pf_result
19,17,1,35,1,0,0,1,replayed_pf_result
19,17,1,36,1,0,0,1,replayed_pf_result
19,17,1,37,1,0,0,1,replayed_pf_result
19,17,1,38,1,0,0,1,replayed_pf_result
19,17,1,39,1,0,0,1,replayed_pf_result
19,17,2,1,0.999652709517837,0,0,1,replayed_pf_result
19,17,2,2,1.00159959325913,0,0,1,replayed_pf_result
19,17,2,3,0.974788404357579,0,0,1,replayed_pf_result
19,17,2,4,0.930041449309572,0,0,1,replayed_pf_result
19,17,2,5,0.923636838263864,0,0,1,replayed_pf_result
19,17,2,6,0.925130641947604,0,0,1,replayed_pf_result
19,17,2,7,0.915841221046633,0,0,1,replayed_pf_result
19,17,2,8,0.91644861458938,0,0,1,replayed_pf_result
19,17,2,9,0.984455676384,0,0,1,replayed_pf_result
19,17,2,10,1.0178431,0,0,1,replayed_pf_result
19,17,2,11,0.922007558769198,0,0,1,replayed_pf_result
19,17,2,12,0.911222949255896,0,0,1,replayed_pf_result
19,17,2,13,0.933765069034291,0,0,1,replayed_pf_result
19,17,2,14,0.939229529148542,0,0,1,replayed_pf_result
19,17,2,15,0.959958547900469,0,0,1,replayed_pf_result
19,17,2,16,0.984741645224051,0,0,1,replayed_pf_result
19,17,2,17,0.98526712722825,0,0,1,replayed_pf_result
19,17,2,18,0.979852253899803,0,0,1,replayed_pf_result
19,17,2,19,1.03140593824268,0,0,1,replayed_pf_result
19,17,2,20,0.975145538864046,0,0,1,replayed_pf_result
19,17,2,21,0.981434205319165,0,0,1,replayed_pf_result
19,17,2,22,0.997275804671023,0,0,1,replayed_pf_result
19,17,2,23,0.989796357342767,0,0,1,replayed_pf_result
19,17,2,24,0.989200361158477,0,0,1,replayed_pf_result
19,17,2,25,1.01257198133273,0,0,1,replayed_pf_result
19,17,2,26,1.01104688961864,0,0,1,replayed_pf_result
19,17,2,27,0.993104776408871,0,0,1,replayed_pf_result
19,17,2,28,1.01775443961089,0,0,1,replayed_pf_result
19,17,2,29,1.0198513943597,0,0,1,replayed_pf_result
19,17,2,30,1,0,0,1,replayed_pf_result
19,17,2,31,1,0,0,1,replayed_pf_result
19,17,2,32,0.9841,0,0,1,replayed_pf_result
19,17,2,33,1,0,0,1,replayed_pf_result
19,17,2,34,1,0,0,1,replayed_pf_result
19,17,2,35,1,0,0,1,replayed_pf_result
19,17,2,36,1,0,0,1,replayed_pf_result
19,17,2,37,1,0,0,1,replayed_pf_result
19,17,2,38,1,0,0,1,replayed_pf_result
19,17,2,39,1,0,0,1,replayed_pf_result
19,18,1,1,1.00325329704108,0,0,1,replayed_pf_result
19,18,1,2,1.01082992589899,0,0,1,replayed_pf_result
19,18,1,3,0.996845556303956,0,0,1,replayed_pf_result
19,18,1,4,0.976135973386359,0,0,1,replayed_pf_result
19,18,1,5,0.986703908307074,0,0,1,replayed_pf_result
19,18,1,6,0.991859921868697,0,0,1,replayed_pf_result
19,18,1,7,0.978765296513361,0,0,1,replayed_pf_result
19,18,1,8,0.976936079277507,0,0,1,replayed_pf_result
19,18,1,9,1.00950623119487,0,0,1,replayed_pf_result
19,18,1,10,1.01546672475507,0,0,1,replayed_pf_result
19,18,1,11,1.00461571413639,0,0,1,replayed_pf_result
19,18,1,12,0.976632682357532,0,0,1,replayed_pf_result
19,18,1,13,0.97944742015872,0,0,1,replayed_pf_result
19,18,1,14,0.980372681312247,0,0,1,replayed_pf_result
19,18,1,15,0.982971149432371,0,0,1,replayed_pf_result
19,18,1,16,0.999398929823832,0,0,1,replayed_pf_result
19,18,1,17,1.00088564821802,0,0,1,replayed_pf_result
19,18,1,18,0.997983587885198,0,0,1,replayed_pf_result
19,18,1,19,1.03679508802135,0,0,1,replayed_pf_result
19,18,1,20,0.978088066512125,0,0,1,replayed_pf_result
19,18,1,21,0.991771488178015,0,0,1,replayed_pf_result
19,18,1,22,1.00281750215373,0,0,1,replayed_pf_result
19,18,1,23,0.995536206545796,0,0,1,replayed_pf_result
19,18,1,24,1.00256164065137,0,0,1,replayed_pf_result
19,18,1,25,1.01975999044268,0,0,1,replayed_pf_result
19,18,1,26,1.01993154279863,0,0,1,replayed_pf_result
19,18,1,27,1.00521513413818,0,0,1,replayed_pf_result
19,18,1,28,1.02233463858891,0,0,1,replayed_pf_result
19,18,1,29,1.02298953336694,0,0,1,replayed_pf_result
19,18,1,30,1,0,0,1,replayed_pf_result
19,18,1,31,1,0,0,1,replayed_pf_result
19,18,1,32,1,0,0,1,replayed_pf_result
19,18,1,33,1,0,0,1,replayed_pf_result
19,18,1,34,1,0,0,1,replayed_pf_result
19,18,1,35,1,0,0,1,replayed_pf_result
19,18,1,36,1,0,0,1,replayed_pf_result
19,18,1,37,1,0,0,1,replayed_pf_result
19,18,1,38,1,0,0,1,replayed_pf_result
19,18,1,39,1,0,0,1,replayed_pf_result
19,19,1,1,1.00325329704108,0,0,1,replayed_pf_result
19,19,1,2,1.01082992589899,0,0,1,replayed_pf_result
19,19,1,3,0.996845556303956,0,0,1,replayed_pf_result
19,19,1,4,0.976135973386359,0,0,1,replayed_pf_result
19,19,1,5,0.986703908307074,0,0,1,replayed_pf_result
19,19,1,6,0.991859921868697,0,0,1,replayed_pf_result
19,19,1,7,0.978765296513361,0,0,1,replayed_pf_result
19,19,1,8,0.976936079277507,0,0,1,replayed_pf_result
19,19,1,9,1.00950623119487,0,0,1,replayed_pf_result
19,19,1,10,1.01546672475507,0,0,1,replayed_pf_result
19,19,1,11,1.00461571413639,0,0,1,replayed_pf_result
19,19,1,12,0.976632682357532,0,0,1,replayed_pf_result
19,19,1,13,0.97944742015872,0,0,1,replayed_pf_result
19,19,1,14,0.980372681312247,0,0,1,replayed_pf_result
19,19,1,15,0.982971149432371,0,0,1,replayed_pf_result
19,19,1,16,0.999398929823832,0,0,1,replayed_pf_result
19,19,1,17,1.00088564821802,0,0,1,replayed_pf_result
19,19,1,18,0.997983587885198,0,0,1,replayed_pf_result
19,19,1,19,1.03679508802135,0,0,1,replayed_pf_result
19,19,1,20,0.978088066512125,0,0,1,replayed_pf_result
19,19,1,21,0.991771488178015,0,0,1,replayed_pf_result
19,19,1,22,1.00281750215373,0,0,1,replayed_pf_result
19,19,1,23,0.995536206545796,0,0,1,replayed_pf_result
19,19,1,24,1.00256164065137,0,0,1,replayed_pf_result
19,19,1,25,1.01975999044268,0,0,1,replayed_pf_result
19,19,1,26,1.01993154279863,0,0,1,replayed_pf_result
19,19,1,27,1.00521513413818,0,0,1,replayed_pf_result
19,19,1,28,1.02233463858891,0,0,1,replayed_pf_result
19,19,1,29,1.02298953336694,0,0,1,replayed_pf_result
19,19,1,30,1,0,0,1,replayed_pf_result
19,19,1,31,1,0,0,1,replayed_pf_result
19,19,1,32,1,0,0,1,replayed_pf_result
19,19,1,33,1,0,0,1,replayed_pf_result
19,19,1,34,1,0,0,1,replayed_pf_result
19,19,1,35,1,0,0,1,replayed_pf_result
19,19,1,36,1,0,0,1,replayed_pf_result
19,19,1,37,1,0,0,1,replayed_pf_result
19,19,1,38,1,0,0,1,replayed_pf_result
19,19,1,39,1,0,0,1,replayed_pf_result
19,20,1,1,1.00325329704108,0,0,1,replayed_pf_result
19,20,1,2,1.01082992589899,0,0,1,replayed_pf_result
19,20,1,3,0.996845556303956,0,0,1,replayed_pf_result
19,20,1,4,0.976135973386359,0,0,1,replayed_pf_result
19,20,1,5,0.986703908307074,0,0,1,replayed_pf_result
19,20,1,6,0.991859921868697,0,0,1,replayed_pf_result
19,20,1,7,0.978765296513361,0,0,1,replayed_pf_result
19,20,1,8,0.976936079277507,0,0,1,replayed_pf_result
19,20,1,9,1.00950623119487,0,0,1,replayed_pf_result
19,20,1,10,1.01546672475507,0,0,1,replayed_pf_result
19,20,1,11,1.00461571413639,0,0,1,replayed_pf_result
19,20,1,12,0.976632682357532,0,0,1,replayed_pf_result
19,20,1,13,0.97944742015872,0,0,1,replayed_pf_result
19,20,1,14,0.980372681312247,0,0,1,replayed_pf_result
19,20,1,15,0.982971149432371,0,0,1,replayed_pf_result
19,20,1,16,0.999398929823832,0,0,1,replayed_pf_result
19,20,1,17,1.00088564821802,0,0,1,replayed_pf_result
19,20,1,18,0.997983587885198,0,0,1,replayed_pf_result
19,20,1,19,1.03679508802135,0,0,1,replayed_pf_result
19,20,1,20,0.978088066512125,0,0,1,replayed_pf_result
19,20,1,21,0.991771488178015,0,0,1,replayed_pf_result
19,20,1,22,1.00281750215373,0,0,1,replayed_pf_result
19,20,1,23,0.995536206545796,0,0,1,replayed_pf_result
19,20,1,24,1.00256164065137,0,0,1,replayed_pf_result
19,20,1,25,1.01975999044268,0,0,1,replayed_pf_result
19,20,1,26,1.01993154279863,0,0,1,replayed_pf_result
19,20,1,27,1.00521513413818,0,0,1,replayed_pf_result
19,20,1,28,1.02233463858891,0,0,1,replayed_pf_result
19,20,1,29,1.02298953336694,0,0,1,replayed_pf_result
19,20,1,30,1,0,0,1,replayed_pf_result
19,20,1,31,1,0,0,1,replayed_pf_result
19,20,1,32,1,0,0,1,replayed_pf_result
19,20,1,33,1,0,0,1,replayed_pf_result
19,20,1,34,1,0,0,1,replayed_pf_result
19,20,1,35,1,0,0,1,replayed_pf_result
19,20,1,36,1,0,0,1,replayed_pf_result
19,20,1,37,1,0,0,1,replayed_pf_result
19,20,1,38,1,0,0,1,replayed_pf_result
19,20,1,39,1,0,0,1,replayed_pf_result
20,1,1,1,0.999385827257349,0,0,1,replayed_pf_result
20,1,1,2,1.00207124942923,0,0,1,replayed_pf_result
20,1,1,3,0.976470192730103,0,0,1,replayed_pf_result
20,1,1,4,0.934098522791399,0,0,1,replayed_pf_result
20,1,1,5,0.930713698958999,0,0,1,replayed_pf_result
20,1,1,6,0.932460523949459,0,0,1,replayed_pf_result
20,1,1,7,0.922983090776289,0,0,1,replayed_pf_result
20,1,1,8,0.923381502708216,0,0,1,replayed_pf_result
20,1,1,9,0.987656870998125,0,0,1,replayed_pf_result
20,1,1,10,0.932695685304088,0,0,1,replayed_pf_result
20,1,1,11,0.931499727536882,0,0,1,replayed_pf_result
20,1,1,12,0.91694369139325,0,0,1,replayed_pf_result
20,1,1,13,0.933692666583526,0,0,1,replayed_pf_result
20,1,1,14,0.940454638102735,0,0,1,replayed_pf_result
20,1,1,15,0.960824541639019,0,0,1,replayed_pf_result
20,1,1,16,0.985400867552645,0,0,1,replayed_pf_result
20,1,1,17,0.986157617700302,0,0,1,replayed_pf_result
20,1,1,18,0.981043970897976,0,0,1,replayed_pf_result
20,1,1,19,1.03164833162559,0,0,1,replayed_pf_result
20,1,1,20,0.975277894691185,0,0,1,replayed_pf_result
20,1,1,21,0.981899251551972,0,0,1,replayed_pf_result
20,1,1,22,0.997525130332014,0,0,1,replayed_pf_result
20,1,1,23,0.990054596745113,0,0,1,replayed_pf_result
20,1,1,24,0.989801301631804,0,0,1,replayed_pf_result
20,1,1,25,1.01323715605054,0,0,1,replayed_pf_result
20,1,1,26,1.01173283912603,0,0,1,replayed_pf_result
20,1,1,27,0.993910159219238,0,0,1,replayed_pf_result
20,1,1,28,1.01810807935581,0,0,1,replayed_pf_result
20,1,1,29,1.02009369197792,0,0,1,replayed_pf_result
20,1,1,30,1,0,0,1,replayed_pf_result
20,1,1,31,1,0,0,1,replayed_pf_result
20,1,1,32,0.9841,0,0,1,replayed_pf_result
20,1,1,33,1,0,0,1,replayed_pf_result
20,1,1,34,1,0,0,1,replayed_pf_result
20,1,1,35,1,0,0,1,replayed_pf_result
20,1,1,36,1,0,0,1,replayed_pf_result
20,1,1,37,1,0,0,1,replayed_pf_result
20,1,1,38,1,0,0,1,replayed_pf_result
20,1,1,39,1,0,0,1,replayed_pf_result
20,2,1,1,0.999385827257349,0,0,1,replayed_pf_result
20,2,1,2,1.00207124942923,0,0,1,replayed_pf_result
20,2,1,3,0.976470192730103,0,0,1,replayed_pf_result
20,2,1,4,0.934098522791399,0,0,1,replayed_pf_result
20,2,1,5,0.930713698958999,0,0,1,replayed_pf_result
20,2,1,6,0.932460523949459,0,0,1,replayed_pf_result
20,2,1,7,0.922983090776289,0,0,1,replayed_pf_result
20,2,1,8,0.923381502708216,0,0,1,replayed_pf_result
20,2,1,9,0.987656870998125,0,0,1,replayed_pf_result
20,2,1,10,0.932695685304088,0,0,1,replayed_pf_result
20,2,1,11,0.931499727536882,0,0,1,replayed_pf_result
20,2,1,12,0.91694369139325,0,0,1,replayed_pf_result
20,2,1,13,0.933692666583526,0,0,1,replayed_pf_result
20,2,1,14,0.940454638102735,0,0,1,replayed_pf_result
20,2,1,15,0.960824541639019,0,0,1,replayed_pf_result
20,2,1,16,0.985400867552645,0,0,1,replayed_pf_result
20,2,1,17,0.986157617700302,0,0,1,replayed_pf_result
20,2,1,18,0.981043970897976,0,0,1,replayed_pf_result
20,2,1,19,1.03164833162559,0,0,1,replayed_pf_result
20,2,1,20,0.975277894691185,0,0,1,replayed_pf_result
20,2,1,21,0.981899251551972,0,0,1,replayed_pf_result
20,2,1,22,0.997525130332014,0,0,1,replayed_pf_result
20,2,1,23,0.990054596745113,0,0,1,replayed_pf_result
20,2,1,24,0.989801301631804,0,0,1,replayed_pf_result
20,2,1,25,1.01323715605054,0,0,1,replayed_pf_result
20,2,1,26,1.01173283912603,0,0,1,replayed_pf_result
20,2,1,27,0.993910159219238,0,0,1,replayed_pf_result
20,2,1,28,1.01810807935581,0,0,1,replayed_pf_result
20,2,1,29,1.02009369197792,0,0,1,replayed_pf_result
20,2,1,30,1,0,0,1,replayed_pf_result
20,2,1,31,1,0,0,1,replayed_pf_result
20,2,1,32,0.9841,0,0,1,replayed_pf_result
20,2,1,33,1,0,0,1,replayed_pf_result
20,2,1,34,1,0,0,1,replayed_pf_result
20,2,1,35,1,0,0,1,replayed_pf_result
20,2,1,36,1,0,0,1,replayed_pf_result
20,2,1,37,1,0,0,1,replayed_pf_result
20,2,1,38,1,0,0,1,replayed_pf_result
20,2,1,39,1,0,0,1,replayed_pf_result
20,3,1,1,0.999385827257349,0,0,1,replayed_pf_result
20,3,1,2,1.00207124942923,0,0,1,replayed_pf_result
20,3,1,3,0.976470192730103,0,0,1,replayed_pf_result
20,3,1,4,0.934098522791399,0,0,1,replayed_pf_result
20,3,1,5,0.930713698958999,0,0,1,replayed_pf_result
20,3,1,6,0.932460523949459,0,0,1,replayed_pf_result
20,3,1,7,0.922983090776289,0,0,1,replayed_pf_result
20,3,1,8,0.923381502708216,0,0,1,replayed_pf_result
20,3,1,9,0.987656870998125,0,0,1,replayed_pf_result
20,3,1,10,0.932695685304088,0,0,1,replayed_pf_result
20,3,1,11,0.931499727536882,0,0,1,replayed_pf_result
20,3,1,12,0.91694369139325,0,0,1,replayed_pf_result
20,3,1,13,0.933692666583526,0,0,1,replayed_pf_result
20,3,1,14,0.940454638102735,0,0,1,replayed_pf_result
20,3,1,15,0.960824541639019,0,0,1,replayed_pf_result
20,3,1,16,0.985400867552645,0,0,1,replayed_pf_result
20,3,1,17,0.986157617700302,0,0,1,replayed_pf_result
20,3,1,18,0.981043970897976,0,0,1,replayed_pf_result
20,3,1,19,1.03164833162559,0,0,1,replayed_pf_result
20,3,1,20,0.975277894691185,0,0,1,replayed_pf_result
20,3,1,21,0.981899251551972,0,0,1,replayed_pf_result
20,3,1,22,0.997525130332014,0,0,1,replayed_pf_result
20,3,1,23,0.990054596745113,0,0,1,replayed_pf_result
20,3,1,24,0.989801301631804,0,0,1,replayed_pf_result
20,3,1,25,1.01323715605054,0,0,1,replayed_pf_result
20,3,1,26,1.01173283912603,0,0,1,replayed_pf_result
20,3,1,27,0.993910159219238,0,0,1,replayed_pf_result
20,3,1,28,1.01810807935581,0,0,1,replayed_pf_result
20,3,1,29,1.02009369197792,0,0,1,replayed_pf_result
20,3,1,30,1,0,0,1,replayed_pf_result
20,3,1,31,1,0,0,1,replayed_pf_result
20,3,1,32,0.9841,0,0,1,replayed_pf_result
20,3,1,33,1,0,0,1,replayed_pf_result
20,3,1,34,1,0,0,1,replayed_pf_result
20,3,1,35,1,0,0,1,replayed_pf_result
20,3,1,36,1,0,0,1,replayed_pf_result
20,3,1,37,1,0,0,1,replayed_pf_result
20,3,1,38,1,0,0,1,replayed_pf_result
20,3,1,39,1,0,0,1,replayed_pf_result
20,4,1,1,0.999385827257349,0,0,1,replayed_pf_result
20,4,1,2,1.00207124942923,0,0,1,replayed_pf_result
20,4,1,3,0.976470192730103,0,0,1,replayed_pf_result
20,4,1,4,0.934098522791399,0,0,1,replayed_pf_result
20,4,1,5,0.930713698958999,0,0,1,replayed_pf_result
20,4,1,6,0.932460523949459,0,0,1,replayed_pf_result
20,4,1,7,0.922983090776289,0,0,1,replayed_pf_result
20,4,1,8,0.923381502708216,0,0,1,replayed_pf_result
20,4,1,9,0.987656870998125,0,0,1,replayed_pf_result
20,4,1,10,0.932695685304088,0,0,1,replayed_pf_result
20,4,1,11,0.931499727536882,0,0,1,replayed_pf_result
20,4,1,12,0.91694369139325,0,0,1,replayed_pf_result
20,4,1,13,0.933692666583526,0,0,1,replayed_pf_result
20,4,1,14,0.940454638102735,0,0,1,replayed_pf_result
20,4,1,15,0.960824541639019,0,0,1,replayed_pf_result
