initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
10,5,1,41,25,37,-552.817396972674,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
10,5,1,42,26,27,189.154763300864,-188.57290413527,189.154763300864,600,0.315257938834773,1,0,0,1,replayed_pf_result
10,5,1,43,26,28,-69.9344526167588,70.1369150032125,70.1369150032125,600,0.116894858338687,1,0,0,1,replayed_pf_result
10,5,1,44,26,29,-119.395814542089,120.183048348635,120.183048348635,600,0.200305080581058,1,0,0,1,replayed_pf_result
10,5,1,45,28,29,-276.136915003213,277.168314869028,277.168314869028,600,0.46194719144838,1,0,0,1,replayed_pf_result
10,5,1,46,29,38,-680.851363217662,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
10,6,1,1,1,2,-272.899412780471,275.507449617773,275.507449617773,600,0.459179082696289,1,0,0,1,replayed_pf_result
10,6,1,2,1,39,175.299412780471,-174.993186584371,175.299412780471,1000,0.175299412780471,1,0,0,1,replayed_pf_result
10,6,1,3,2,3,341.977778151764,-340.413702018069,341.977778151764,500,0.683955556303528,1,0,0,1,replayed_pf_result
10,6,1,4,2,25,-186.914591647725,189.391522538369,189.391522538369,500,0.378783045076737,1,0,0,1,replayed_pf_result
10,6,1,5,2,30,-430.570636121813,430.570636121813,430.570636121813,900,0.478411817913125,1,0,0,1,replayed_pf_result
10,6,1,6,3,4,29.806221184978,-29.6518243088105,29.806221184978,500,0.059612442369956,1,0,0,1,replayed_pf_result
10,6,1,7,3,18,-11.3925191669098,11.3963592859174,11.3963592859174,500,0.0227927185718349,1,0,0,1,replayed_pf_result
10,6,1,8,4,5,-36.2047513684361,36.2164009647355,36.2164009647355,600,0.0603606682745592,1,0,0,1,replayed_pf_result
10,6,1,9,4,14,-434.143424322745,435.775071295252,435.775071295252,500,0.871550142590504,1,0,0,1,replayed_pf_result
10,6,1,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
10,6,1,11,5,8,-36.2164009647143,36.2313545380293,36.2313545380293,900,0.0402570605978103,1,0,0,1,replayed_pf_result
10,6,1,12,6,7,975.972297389064,-969.932057480704,975.972297389064,900,1.08441366376563,1,0.0844136637656265,5.12598678999874,1,replayed_pf_result
10,6,1,13,6,11,-19.5355525570826,19.5745862298385,19.5745862298385,480,0.0407803879788303,1,0,0,1,replayed_pf_result
10,6,1,14,6,31,-956.436744832029,956.436744832029,956.436744832029,1800,0.531353747128905,1,0,0,1,replayed_pf_result
10,6,1,15,7,8,736.132057480694,-733.839626074714,736.132057480694,900,0.817924508311882,1,0,0,1,replayed_pf_result
10,6,1,16,8,9,175.608271536724,-174.585162019399,175.608271536724,900,0.195120301707471,1,0,0,1,replayed_pf_result
10,6,1,17,9,39,168.085162019407,-167.800127557515,168.085162019407,900,0.186761291132674,1,0,0,1,replayed_pf_result
10,6,1,18,10,11,48.3992369413155,-48.3424577541841,48.3992369413155,600,0.0806653949021924,1,0,0,1,replayed_pf_result
10,6,1,19,10,13,555.909105626676,-554.618767772213,555.909105626676,600,0.926515176044461,1,0,0,1,replayed_pf_result
10,6,1,20,10,32,-604.308342567998,604.308342567998,604.308342567998,900,0.671453713964442,1,0,0,1,replayed_pf_result
10,6,1,21,12,11,-28.7186181597755,28.7678715243505,28.7678715243505,500,0.057535743048701,1,0,0,1,replayed_pf_result
10,6,1,22,12,13,20.1886181597754,-20.1528850395801,20.1886181597754,500,0.0403772363195508,1,0,0,1,replayed_pf_result
10,6,1,23,13,14,574.77165281179,-571.721434687494,574.77165281179,600,0.957952754686316,1,0,0,1,replayed_pf_result
10,6,1,24,14,15,135.946363392241,-135.604447603885,135.946363392241,600,0.226577272320402,1,0,0,1,replayed_pf_result
10,6,1,25,15,16,-184.395552396111,184.879609918884,184.879609918884,600,0.30813268319814,1,0,0,1,replayed_pf_result
10,6,1,26,16,17,262.641501222233,-262.154706792536,262.641501222233,600,0.437735835370388,1,0,0,1,replayed_pf_result
10,6,1,27,16,19,-446.695350485772,450.172430304875,450.172430304875,600,0.750287383841458,1,0,0,1,replayed_pf_result
10,6,1,28,16,21,-302.143121161701,302.92846885649,302.92846885649,600,0.504880781427484,1,0,0,1,replayed_pf_result
10,6,1,29,16,24,-27.6826394936451,27.6925529833823,27.6925529833823,600,0.0461542549723039,1,0,0,1,replayed_pf_result
10,6,1,30,17,18,169.603573215889,-169.396359285916,169.603573215889,600,0.282672622026481,1,0,0,1,replayed_pf_result
10,6,1,31,17,27,92.5511335766453,-92.4270958647278,92.5511335766453,600,0.154251889294409,1,0,0,1,replayed_pf_result
10,6,1,32,19,20,142.864306372073,-142.714900577836,142.864306372073,900,0.158738118191192,1,0,0,1,replayed_pf_result
10,6,1,33,19,33,-593.036736676947,595.836579458151,595.836579458151,900,0.66204064384239,1,0,0,1,replayed_pf_result
10,6,1,34,20,34,-537.285099422164,540.166197873973,540.166197873973,900,0.600184664304415,1,0,0,1,replayed_pf_result
10,6,1,35,21,22,-576.92846885649,579.635192579527,579.635192579527,900,0.644039102866141,1,0,0,1,replayed_pf_result
10,6,1,36,22,23,24.3882572996149,-24.3517227692617,24.3882572996149,600,0.0406470954993582,1,0,0,1,replayed_pf_result
10,6,1,37,22,35,-604.02344987914,604.02344987914,604.02344987914,900,0.671137166532378,1,0,0,1,replayed_pf_result
10,6,1,38,23,24,338.850754284393,-336.292552983383,338.850754284393,600,0.564751257140655,1,0,0,1,replayed_pf_result
10,6,1,39,23,36,-561.999031515131,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
10,6,1,40,25,26,139.425874434305,-138.824496142018,139.425874434305,600,0.232376457390509,1,0,0,1,replayed_pf_result
10,6,1,41,25,37,-552.817396972674,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
10,6,1,42,26,27,189.154763300864,-188.57290413527,189.154763300864,600,0.315257938834773,1,0,0,1,replayed_pf_result
10,6,1,43,26,28,-69.9344526167588,70.1369150032125,70.1369150032125,600,0.116894858338687,1,0,0,1,replayed_pf_result
10,6,1,44,26,29,-119.395814542089,120.183048348635,120.183048348635,600,0.200305080581058,1,0,0,1,replayed_pf_result
10,6,1,45,28,29,-276.136915003213,277.168314869028,277.168314869028,600,0.46194719144838,1,0,0,1,replayed_pf_result
10,6,1,46,29,38,-680.851363217662,684.602639813149,684.602639813149,1200,0.570502199844291,1,0,0,1,replayed_pf_result
10,6,2,1,1,2,-402.19727940498,408.088027279452,408.088027279452,600,0.68014671213242,1,0,0,1,replayed_pf_result
10,6,2,2,1,39,304.59727940498,-303.64190684947,304.59727940498,1000,0.30459727940498,1,0,0,1,replayed_pf_result
10,6,2,3,2,3,258.022414802608,-256.737366730316,258.022414802608,500,0.516044829605215,1,0,0,1,replayed_pf_result
10,6,2,4,2,25,-235.53980596025,239.46935571506,239.46935571506,500,0.47893871143012,1,0,0,1,replayed_pf_result
10,6,2,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
10,6,2,6,3,4,46.227039471279,-45.4539877322251,46.227039471279,500,0.092454078942558,1,0,0,1,replayed_pf_result
10,6,2,7,3,18,-111.489672740961,111.654373534317,111.654373534317,500,0.223308747068635,1,0,0,1,replayed_pf_result
10,6,2,8,4,5,575.245977692666,-572.059254538464,575.245977692666,600,0.958743296154443,1,0,0,1,replayed_pf_result
10,6,2,9,4,14,-1029.79198996044,1039.95120681555,1039.95120681555,500,2.07990241363109,1,1.07990241363109,113.159097203807,1,replayed_pf_result
10,6,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
10,6,2,11,5,8,572.059254538464,-568.873188784094,572.059254538464,900,0.635621393931627,1,0,0,1,replayed_pf_result
10,6,2,12,6,7,234.182091737268,-233.799999999999,234.182091737268,900,0.26020232415252,1,0,0,1,replayed_pf_result
10,6,2,13,6,11,766.073049829668,-761.808808032338,766.073049829668,480,1.59598552047847,1,0.595985520478475,47.420544833339,1,replayed_pf_result
10,6,2,14,6,31,-1000.25514156694,1000.25514156694,1000.25514156694,1800,0.555697300870522,1,0,0,1,replayed_pf_result
10,6,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
10,6,2,16,8,9,46.8731887840947,-45.7213403012376,46.8731887840947,900,0.0520813208712163,1,0,0,1,replayed_pf_result
10,6,2,17,9,39,39.2213403012378,-39.1514072924168,39.2213403012378,900,0.0435792670013754,1,0,0,1,replayed_pf_result
10,6,2,18,10,11,-663.204022724771,665.06242190768,665.06242190768,600,1.10843736984613,1,0.108437369846134,6.66567619760768,1,replayed_pf_result
10,6,2,19,10,13,1267.51236529277,-1260.33487798285,1267.51236529277,600,2.11252060882128,1,1.11252060882128,118.840602199567,1,replayed_pf_result
10,6,2,20,10,32,-604.308342567998,604.308342567999,604.308342567999,900,0.671453713964443,1,0,0,1,replayed_pf_result
10,6,2,21,12,11,-96.5137902360216,96.7463861246583,96.7463861246583,500,0.193492772249317,1,0,0,1,replayed_pf_result
10,6,2,22,12,13,87.9837902360215,-87.8322153635055,87.9837902360215,500,0.175967580472043,1,0,0,1,replayed_pf_result
10,6,2,23,13,14,1348.16709334636,-1329.86218540135,1348.16709334636,600,2.24694515557727,1,1.24694515557727,144.312576154496,1,replayed_pf_result
10,6,2,24,14,15,289.910978585797,-287.94029464421,289.910978585797,600,0.483184964309662,1,0,0,1,replayed_pf_result
10,6,2,25,15,16,-32.0597053557898,32.727892173028,32.727892173028,600,0.0545464869550466,1,0,0,1,replayed_pf_result
10,6,2,26,16,17,413.906934183721,-412.655971007537,413.906934183721,600,0.689844890306202,1,0,0,1,replayed_pf_result
10,6,2,27,16,19,-445.974151785641,449.9263818184,449.9263818184,600,0.749877303030666,1,0,0,1,replayed_pf_result
10,6,2,28,16,21,-302.020647172782,302.792969789796,302.792969789796,600,0.504654949649661,1,0,0,1,replayed_pf_result
10,6,2,29,16,24,-27.640027398326,27.6621989497312,27.6621989497312,600,0.0461036649162187,1,0,0,1,replayed_pf_result
10,6,2,30,17,18,270.21507718575,-269.65437353432,270.21507718575,600,0.450358461976251,1,0,0,1,replayed_pf_result
10,6,2,31,17,27,142.440893821786,-142.108963212196,142.440893821786,600,0.237401489702977,1,0,0,1,replayed_pf_result
10,6,2,32,19,20,142.945143402056,-142.788540644081,142.945143402056,900,0.158827937113395,1,0,0,1,replayed_pf_result
10,6,2,33,19,33,-592.871525220455,595.83657945815,595.83657945815,900,0.662040643842389,1,0,0,1,replayed_pf_result
10,6,2,34,20,34,-537.211459355919,540.166197873972,540.166197873972,900,0.600184664304414,1,0,0,1,replayed_pf_result
10,6,2,35,21,22,-576.792969789796,579.611853569709,579.611853569709,900,0.64401317063301,1,0,0,1,replayed_pf_result
10,6,2,36,22,23,24.411596309432,-24.3723816794551,24.411596309432,600,0.0406859938490533,1,0,0,1,replayed_pf_result
10,6,2,37,22,35,-604.023449879141,604.023449879141,604.023449879141,900,0.671137166532379,1,0,0,1,replayed_pf_result
10,6,2,38,23,24,338.852484952763,-336.262198949732,338.852484952763,600,0.564754141587939,1,0,0,1,replayed_pf_result
10,6,2,39,23,36,-561.980103273308,563.598905743729,563.598905743729,900,0.626221006381922,1,0,0,1,replayed_pf_result
10,6,2,40,25,26,89.319273462708,-89.0694553328548,89.319273462708,600,0.14886545577118,1,0,0,1,replayed_pf_result
10,6,2,41,25,37,-552.788629177766,554.673985082704,554.673985082704,900,0.616304427869671,1,0,0,1,replayed_pf_result
10,6,2,42,26,27,139.363700693029,-138.891036787804,139.363700693029,600,0.232272834488382,1,0,0,1,replayed_pf_result
10,6,2,43,26,28,-70.0531480006363,70.2640610164719,70.2640610164719,600,0.117106768360787,1,0,0,1,replayed_pf_result
10,6,2,44,26,29,-119.241097359538,120.038148000026,120.038148000026,600,0.200063580000043,1,0,0,1,replayed_pf_result
10,6,2,45,28,29,-276.264061016471,277.301589843687,277.301589843687,600,0.462169316406145,1,0,0,1,replayed_pf_result
10,6,2,46,29,38,-680.839737843715,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_pf_result
10,6,3,1,1,2,279.500033470086,-276.743800726789,279.500033470086,600,0.465833389116809,1,0,0,1,replayed_pf_result
10,6,3,2,1,39,-377.100033470086,378.535777806189,378.535777806189,1000,0.378535777806189,1,0,0,1,replayed_pf_result
10,6,3,3,2,3,792.362512777122,-783.193683472946,792.362512777122,500,1.58472502555424,1,0.584725025554244,46.2379025188932,1,replayed_pf_result
10,6,3,4,2,25,-85.0480759285231,85.7802955105747,85.7802955105747,500,0.171560591021149,1,0,0,1,replayed_pf_result
10,6,3,5,2,30,-430.570636121812,430.570636121812,430.570636121812,900,0.478411817913125,1,0,0,1,replayed_pf_result
10,6,3,6,3,4,437.407744379806,-433.36188334635,437.407744379806,500,0.874815488759613,1,0,0,1,replayed_pf_result
10,6,3,7,3,18,23.7859390931339,-23.5903757263088,23.7859390931339,500,0.0475718781862677,1,0,0,1,replayed_pf_result
10,6,3,8,4,5,-66.6381166536487,66.7224750300906,66.7224750300906,600,0.111204125050151,1,0,0,1,replayed_pf_result
10,6,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
10,6,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
10,6,3,11,5,8,-66.722475030087,66.8215167666461,66.8215167666461,900,0.0742461297407178,1,0,0,1,replayed_pf_result
10,6,3,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
10,6,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
10,6,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
10,6,3,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
10,6,3,16,8,9,-588.821516766634,599.742459171101,599.742459171101,900,0.666380510190112,1,0,0,1,replayed_pf_result
10,6,3,17,9,39,-606.242459171113,610.492389684106,610.492389684106,900,0.678324877426785,1,0,0,1,replayed_pf_result
10,6,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
10,6,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
10,6,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
10,6,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
10,6,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
10,6,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
10,6,3,24,14,15,-2.85704088063109e-13,0.00574919065586266,0.00574919065586266,600,9.58198442643776e-06,1,0,0,1,replayed_pf_result
10,6,3,25,15,16,-320.005749190652,321.095336323161,321.095336323161,600,0.535158893871935,1,0,0,1,replayed_pf_result
10,6,3,26,16,17,125.876031841932,-125.71264101879,125.876031841932,600,0.20979338640322,1,0,0,1,replayed_pf_result
10,6,3,27,16,19,-446.240254389761,450.015474068122,450.015474068122,600,0.750025790113536,1,0,0,1,replayed_pf_result
10,6,3,28,16,21,-302.07082141445,302.843858547927,302.843858547927,600,0.504739764246545,1,0,0,1,replayed_pf_result
10,6,3,29,16,24,-27.6602923608888,27.6776714850741,27.6776714850741,600,0.0461294524751235,1,0,0,1,replayed_pf_result
10,6,3,30,17,18,134.693394613712,-134.40962427369,134.693394613712,600,0.224488991022854,1,0,0,1,replayed_pf_result
10,6,3,31,17,27,-8.98075359492478,8.99823915221071,8.99823915221071,600,0.0149970652536845,1,0,0,1,replayed_pf_result
10,6,3,32,19,20,142.915941477781,-142.762533803808,142.915941477781,900,0.158795490530868,1,0,0,1,replayed_pf_result
10,6,3,33,19,33,-592.931415545904,595.836579458152,595.836579458152,900,0.662040643842391,1,0,0,1,replayed_pf_result
10,6,3,34,20,34,-537.237466196192,540.166197873974,540.166197873974,900,0.600184664304415,1,0,0,1,replayed_pf_result
10,6,3,35,21,22,-576.843858547927,579.620419937925,579.620419937925,900,0.644022688819917,1,0,0,1,replayed_pf_result
10,6,3,36,22,23,24.4030299412167,-24.3647353719887,24.4030299412167,600,0.0406717165686945,1,0,0,1,replayed_pf_result
10,6,3,37,22,35,-604.023449879141,604.023449879141,604.023449879141,900,0.671137166532379,1,0,0,1,replayed_pf_result
10,6,3,38,23,24,338.852260183085,-336.277671485072,338.852260183085,600,0.564753766971809,1,0,0,1,replayed_pf_result
10,6,3,39,23,36,-561.987524811096,563.59890574373,563.59890574373,900,0.626221006381922,1,0,0,1,replayed_pf_result
10,6,3,40,25,26,242.954377185613,-241.055631278564,242.954377185613,600,0.404923961976022,1,0,0,1,replayed_pf_result
10,6,3,41,25,37,-552.734672696188,554.673985082703,554.673985082703,900,0.61630442786967,1,0,0,1,replayed_pf_result
10,6,3,42,26,27,291.312520750875,-289.99823915221,291.312520750875,600,0.485520867918125,1,0,0,1,replayed_pf_result
10,6,3,43,26,28,-70.1083191324601,70.3287722932692,70.3287722932692,600,0.117214620488782,1,0,0,1,replayed_pf_result
10,6,3,44,26,29,-119.148570339853,119.957688899649,119.957688899649,600,0.199929481499415,1,0,0,1,replayed_pf_result
10,6,3,45,28,29,-276.328772293269,277.371420024648,277.371420024648,600,0.462285700041081,1,0,0,1,replayed_pf_result
10,6,3,46,29,38,-680.829108924298,684.602639813148,684.602639813148,1200,0.57050219984429,1,0,0,1,replayed_pf_result
10,6,4,1,1,2,-38.297781556289,38.3511324602471,38.3511324602471,600,0.0639185541004119,1,0,0,1,replayed_after_load_shedding
10,6,4,2,1,39,-54.4222184438653,54.467897261971,54.467897261971,1000,0.054467897261971,1,0,0,1,replayed_after_load_shedding
10,6,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,6,4,4,2,25,392.219503661457,-381.419568668386,392.219503661457,500,0.784439007322914,1,0,0,1,replayed_after_load_shedding
10,6,4,5,2,30,-430.570636121805,430.570636121805,430.570636121805,900,0.478411817913116,1,0,0,1,replayed_after_load_shedding
10,6,4,6,3,4,257.543266241117,-254.196045107233,257.543266241117,500,0.515086532482234,1,0,0,1,replayed_after_load_shedding
10,6,4,7,3,18,-563.443266246023,570.842999096669,570.842999096669,500,1.14168599819334,1,0.141685998193337,8.85854646661684,1,replayed_after_load_shedding
10,6,4,8,4,5,-220.803954849402,221.719383192904,221.719383192904,600,0.369532305321507,1,0,0,1,replayed_after_load_shedding
10,6,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,6,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
10,6,4,11,5,8,-221.719383189342,222.648324542921,222.648324542921,900,0.247387027269913,1,0,0,1,replayed_after_load_shedding
10,6,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
10,6,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
10,6,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
10,6,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
10,6,4,16,8,9,-718.548324509752,745.594575051134,745.594575051134,900,0.828438416723483,1,0,0,1,replayed_after_load_shedding
10,6,4,17,9,39,-751.769575100206,762.073223982472,762.073223982472,900,0.846748026647191,1,0,0,1,replayed_after_load_shedding
10,6,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,6,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,6,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
10,6,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,6,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,6,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,6,4,24,14,15,2.26021095841736e-13,0.00501729702209464,0.00501729702209464,600,8.36216170349106e-06,1,0,0,1,replayed_after_load_shedding
10,6,4,25,15,16,-304.005017296083,305.139481096884,305.139481096884,600,0.50856580182814,1,0,0,1,replayed_after_load_shedding
10,6,4,26,16,17,228.666122874375,-226.496460393737,228.666122874375,600,0.381110204790625,1,0,0,1,replayed_after_load_shedding
10,6,4,27,16,19,-476.579983965371,483.080697233626,483.080697233626,600,0.805134495389377,1,0,0,1,replayed_after_load_shedding
10,6,4,28,16,21,-320.196193063336,321.214173064947,321.214173064947,600,0.535356955108245,1,0,0,1,replayed_after_load_shedding
10,6,4,29,16,24,-49.5794269424822,49.6657485623078,49.6657485623078,600,0.0827762476038463,1,0,0,1,replayed_after_load_shedding
10,6,4,30,17,18,727.74793208698,-720.942999106048,727.74793208698,600,1.21291322014497,1,0.212913220144966,13.8089847609465,1,replayed_after_load_shedding
10,6,4,31,17,27,-501.25147169836,505.496282790977,505.496282790977,600,0.842493804651628,1,0,0,1,replayed_after_load_shedding
10,6,4,32,19,20,109.167661680699,-109.019833207374,109.167661680699,900,0.121297401867443,1,0,0,1,replayed_after_load_shedding
10,6,4,33,19,33,-592.248358914689,595.836579458123,595.836579458123,900,0.662040643842358,1,0,0,1,replayed_after_load_shedding
