initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
39,14,1,25,1.0176657674395,0,0,1,replayed_pf_result
39,14,1,26,1.0181188681469,0,0,1,replayed_pf_result
39,14,1,27,1.00386319736815,0,0,1,replayed_pf_result
39,14,1,28,1.02115821497551,0,0,1,replayed_pf_result
39,14,1,29,1.02211291451956,0,0,1,replayed_pf_result
39,14,1,30,1,0,0,1,replayed_pf_result
39,14,1,31,1,0,0,1,replayed_pf_result
39,14,1,32,1,0,0,1,replayed_pf_result
39,14,1,33,1,0,0,1,replayed_pf_result
39,14,1,34,1,0,0,1,replayed_pf_result
39,14,1,35,1,0,0,1,replayed_pf_result
39,14,1,36,1.0636,0,0,1,replayed_pf_result
39,14,1,37,1,0,0,1,replayed_pf_result
39,14,1,38,1,0,0,1,replayed_pf_result
39,14,1,39,1,0,0,1,replayed_pf_result
39,14,2,1,1.00544831237274,0,0,1,replayed_pf_result
39,14,2,2,1.00736256670752,0,0,1,replayed_pf_result
39,14,2,3,0.98500472132878,0,0,1,replayed_pf_result
39,14,2,4,0.950030821968211,0,0,1,replayed_pf_result
39,14,2,5,0.958988594432102,0,0,1,replayed_pf_result
39,14,2,6,0.961868184250375,0,0,1,replayed_pf_result
39,14,2,7,0.949385635507224,0,0,1,replayed_pf_result
39,14,2,8,0.948142067812295,0,0,1,replayed_pf_result
39,14,2,9,0.993764153750575,0,0,1,replayed_pf_result
39,14,2,10,0.979294029254086,0,0,1,replayed_pf_result
39,14,2,11,0.971793411160538,0,0,1,replayed_pf_result
39,14,2,12,0.955834180877831,0,0,1,replayed_pf_result
39,14,2,13,0.969789276751237,0,0,1,replayed_pf_result
39,14,2,14,0.958961901745141,0,0,1,replayed_pf_result
39,14,2,15,0.970903120814513,0,0,1,replayed_pf_result
39,14,2,16,0.993263540483239,0,0,1,replayed_pf_result
39,14,2,17,0.993357598146719,0,0,1,replayed_pf_result
39,14,2,18,0.988726478134809,0,0,1,replayed_pf_result
39,14,2,19,1.03451939033068,0,0,1,replayed_pf_result
39,14,2,20,0.976865103654107,0,0,1,replayed_pf_result
39,14,2,21,0.990541606119257,0,0,1,replayed_pf_result
39,14,2,22,1.00342040640835,0,0,1,replayed_pf_result
39,14,2,23,0.99641339645954,0,0,1,replayed_pf_result
39,14,2,24,0.998490528413522,0,0,1,replayed_pf_result
39,14,2,25,1.01471420097595,0,0,1,replayed_pf_result
39,14,2,26,1.01405889535881,0,0,1,replayed_pf_result
39,14,2,27,0.998297694726354,0,0,1,replayed_pf_result
39,14,2,28,1.01906446306352,0,0,1,replayed_pf_result
39,14,2,29,1.02067818513273,0,0,1,replayed_pf_result
39,14,2,30,1,0,0,1,replayed_pf_result
39,14,2,31,1,0,0,1,replayed_pf_result
39,14,2,32,1,0,0,1,replayed_pf_result
39,14,2,33,1,0,0,1,replayed_pf_result
39,14,2,34,1,0,0,1,replayed_pf_result
39,14,2,35,1,0,0,1,replayed_pf_result
39,14,2,36,1.0636,0,0,1,replayed_pf_result
39,14,2,37,1,0,0,1,replayed_pf_result
39,14,2,38,1,0,0,1,replayed_pf_result
39,14,2,39,1,0,0,1,replayed_pf_result
39,14,3,1,1.00988033082058,0,0,1,replayed_after_load_shedding
39,14,3,2,1.01295799869454,0,0,1,replayed_after_load_shedding
39,14,3,3,0.882154107744306,0.0178458922556938,1.04791201196428,1,replayed_after_load_shedding
39,14,3,4,0.867950074822809,0.0320499251771914,1.89544314977365,1,replayed_after_load_shedding
39,14,3,5,1.01925000582132,0,0,1,replayed_after_load_shedding
39,14,3,6,1.02204248199397,0,0,1,replayed_after_load_shedding
39,14,3,7,1.01024046557886,0,0,1,replayed_after_load_shedding
39,14,3,8,1.00780166094508,0,0,1,replayed_after_load_shedding
39,14,3,9,1.01672192382384,0,0,1,replayed_after_load_shedding
39,14,3,10,1.03565454344032,0,0,1,replayed_after_load_shedding
39,14,3,11,1.02857592219559,0,0,1,replayed_after_load_shedding
39,14,3,12,1.00375910427497,0,0,1,replayed_after_load_shedding
39,14,3,13,0.997772469458222,0,0,1,replayed_after_load_shedding
39,14,3,14,0.884086902778941,0.0159130972210589,0.933513034401013,1,replayed_after_load_shedding
39,14,3,15,0.910189225440016,0,0,1,replayed_after_load_shedding
39,14,3,16,0.936590017494962,0,0,1,replayed_after_load_shedding
39,14,3,17,0.908548191155619,0,0,1,replayed_after_load_shedding
39,14,3,18,0.895479704251374,0.00452029574862611,0.263666158935719,1,replayed_after_load_shedding
39,14,3,19,1.01430563275149,0,0,1,replayed_after_load_shedding
39,14,3,20,0.968224900835484,0,0,1,replayed_after_load_shedding
39,14,3,21,0.951056642045825,0,0,1,replayed_after_load_shedding
39,14,3,22,0.979046874026001,0,0,1,replayed_after_load_shedding
39,14,3,23,0.967010640310485,0,0,1,replayed_after_load_shedding
39,14,3,24,0.945069707284999,0,0,1,replayed_after_load_shedding
39,14,3,25,0.969423562178842,0,0,1,replayed_after_load_shedding
39,14,3,26,0.920013434856607,0,0,1,replayed_after_load_shedding
39,14,3,27,0.892977840187652,0.00702215981234844,0.41011159360527,1,replayed_after_load_shedding
39,14,3,28,0.972190323181364,0,0,1,replayed_after_load_shedding
39,14,3,29,0.988625296550182,0,0,1,replayed_after_load_shedding
39,14,3,30,1,0,0,1,replayed_after_load_shedding
39,14,3,31,1,0,0,1,replayed_after_load_shedding
39,14,3,32,1,0,0,1,replayed_after_load_shedding
39,14,3,33,1,0,0,1,replayed_after_load_shedding
39,14,3,34,1,0,0,1,replayed_after_load_shedding
39,14,3,35,1,0,0,1,replayed_after_load_shedding
39,14,3,36,1.0636,0,0,1,replayed_after_load_shedding
39,14,3,37,1,0,0,1,replayed_after_load_shedding
39,14,3,38,1,0,0,1,replayed_after_load_shedding
39,14,3,39,1,0,0,1,replayed_after_load_shedding
39,14,4,1,1.0393836,0,0,1,replayed_after_load_shedding
39,14,4,2,1.0484941,0,0,1,replayed_after_load_shedding
39,14,4,3,0.749255565095489,0.150744434904511,9.46873044989477,1,replayed_after_load_shedding
39,14,4,4,0.733392863061059,0.166607136938941,10.5506608923233,1,replayed_after_load_shedding
39,14,4,5,1.0060063,0,0,1,replayed_after_load_shedding
39,14,4,6,1.0082256,0,0,1,replayed_after_load_shedding
39,14,4,7,0.99839728,0,0,1,replayed_after_load_shedding
39,14,4,8,0.99787232,0,0,1,replayed_after_load_shedding
39,14,4,9,1.038332,0,0,1,replayed_after_load_shedding
39,14,4,10,1.0178431,0,0,1,replayed_after_load_shedding
39,14,4,11,1.0133858,0,0,1,replayed_after_load_shedding
39,14,4,12,1.000815,0,0,1,replayed_after_load_shedding
39,14,4,13,1.014923,0,0,1,replayed_after_load_shedding
39,14,4,14,0.744278537098145,0.155721462901855,9.80634749064414,1,replayed_after_load_shedding
39,14,4,15,0.763472572374395,0.136527427625605,8.51352291770118,1,replayed_after_load_shedding
39,14,4,16,0.785165994853868,0.114834005146132,7.08191321089033,1,replayed_after_load_shedding
39,14,4,17,0.772582627685918,0.127417372314082,7.90854015140788,1,replayed_after_load_shedding
39,14,4,18,0.76165773561799,0.13834226438201,8.63470277148477,1,replayed_after_load_shedding
39,14,4,19,1.0501068,0,0,1,replayed_after_load_shedding
39,14,4,20,0.99101054,0,0,1,replayed_after_load_shedding
39,14,4,21,0.820369795975009,0.0796302040249909,4.8238039397764,1,replayed_after_load_shedding
39,14,4,22,0.88565812307576,0.0143418769242398,0.840677869709398,1,replayed_after_load_shedding
39,14,4,23,0.857768679687874,0.0422313203121264,2.51040013442405,1,replayed_after_load_shedding
39,14,4,24,0.796001986692293,0.103998013307707,6.3783628894794,1,replayed_after_load_shedding
39,14,4,25,1.0576827,0,0,1,replayed_after_load_shedding
39,14,4,26,1.0525613,0,0,1,replayed_after_load_shedding
39,14,4,27,1.0383449,0,0,1,replayed_after_load_shedding
39,14,4,28,1.0503737,0,0,1,replayed_after_load_shedding
39,14,4,29,1.0501149,0,0,1,replayed_after_load_shedding
39,14,4,30,1.0499,0,0,1,replayed_after_load_shedding
39,14,4,31,0.982,0,0,1,replayed_after_load_shedding
39,14,4,32,0.9841,0,0,1,replayed_after_load_shedding
39,14,4,33,0.9972,0,0,1,replayed_after_load_shedding
39,14,4,34,1.0123,0,0,1,replayed_after_load_shedding
39,14,4,35,1,0,0,1,replayed_after_load_shedding
39,14,4,36,1.0636,0,0,1,replayed_after_load_shedding
39,14,4,37,1.0275,0,0,1,replayed_after_load_shedding
39,14,4,38,1.0265,0,0,1,replayed_after_load_shedding
39,14,4,39,1.03,0,0,1,replayed_after_load_shedding
39,15,1,1,1.00449450498505,0,0,1,replayed_pf_result
39,15,1,2,1.01054397404181,0,0,1,replayed_pf_result
39,15,1,3,0.993687213828348,0,0,1,replayed_pf_result
39,15,1,4,0.967145426678693,0,0,1,replayed_pf_result
39,15,1,5,0.968494488787256,0,0,1,replayed_pf_result
39,15,1,6,0.971991398679122,0,0,1,replayed_pf_result
39,15,1,7,0.960029530531816,0,0,1,replayed_pf_result
39,15,1,8,0.958954648561943,0,0,1,replayed_pf_result
39,15,1,9,1.00153057907517,0,0,1,replayed_pf_result
39,15,1,10,0.99418445470342,0,0,1,replayed_pf_result
39,15,1,11,0.985567831301658,0,0,1,replayed_pf_result
39,15,1,12,0.972557787205358,0,0,1,replayed_pf_result
39,15,1,13,0.987807392019007,0,0,1,replayed_pf_result
39,15,1,14,0.978985858871696,0,0,1,replayed_pf_result
39,15,1,15,0.982588476143568,0,0,1,replayed_pf_result
39,15,1,16,1.00062854074119,0,0,1,replayed_pf_result
39,15,1,17,1.00049524180874,0,0,1,replayed_pf_result
39,15,1,18,0.996422842624468,0,0,1,replayed_pf_result
39,15,1,19,1.037227387776,0,0,1,replayed_pf_result
39,15,1,20,0.978343631577546,0,0,1,replayed_pf_result
39,15,1,21,0.996052378278376,0,0,1,replayed_pf_result
39,15,1,22,1.00688036517679,0,0,1,replayed_pf_result
39,15,1,23,1.00065800297304,0,0,1,replayed_pf_result
39,15,1,24,1.00538906340934,0,0,1,replayed_pf_result
39,15,1,25,1.0176657674395,0,0,1,replayed_pf_result
39,15,1,26,1.0181188681469,0,0,1,replayed_pf_result
39,15,1,27,1.00386319736815,0,0,1,replayed_pf_result
39,15,1,28,1.02115821497551,0,0,1,replayed_pf_result
39,15,1,29,1.02211291451956,0,0,1,replayed_pf_result
39,15,1,30,1,0,0,1,replayed_pf_result
39,15,1,31,1,0,0,1,replayed_pf_result
39,15,1,32,1,0,0,1,replayed_pf_result
39,15,1,33,1,0,0,1,replayed_pf_result
39,15,1,34,1,0,0,1,replayed_pf_result
39,15,1,35,1,0,0,1,replayed_pf_result
39,15,1,36,1.0636,0,0,1,replayed_pf_result
39,15,1,37,1,0,0,1,replayed_pf_result
39,15,1,38,1,0,0,1,replayed_pf_result
39,15,1,39,1,0,0,1,replayed_pf_result
39,16,1,1,1.00449450498505,0,0,1,replayed_pf_result
39,16,1,2,1.01054397404181,0,0,1,replayed_pf_result
39,16,1,3,0.993687213828348,0,0,1,replayed_pf_result
39,16,1,4,0.967145426678693,0,0,1,replayed_pf_result
39,16,1,5,0.968494488787256,0,0,1,replayed_pf_result
39,16,1,6,0.971991398679122,0,0,1,replayed_pf_result
39,16,1,7,0.960029530531816,0,0,1,replayed_pf_result
39,16,1,8,0.958954648561943,0,0,1,replayed_pf_result
39,16,1,9,1.00153057907517,0,0,1,replayed_pf_result
39,16,1,10,0.99418445470342,0,0,1,replayed_pf_result
39,16,1,11,0.985567831301658,0,0,1,replayed_pf_result
39,16,1,12,0.972557787205358,0,0,1,replayed_pf_result
39,16,1,13,0.987807392019007,0,0,1,replayed_pf_result
39,16,1,14,0.978985858871696,0,0,1,replayed_pf_result
39,16,1,15,0.982588476143568,0,0,1,replayed_pf_result
39,16,1,16,1.00062854074119,0,0,1,replayed_pf_result
39,16,1,17,1.00049524180874,0,0,1,replayed_pf_result
39,16,1,18,0.996422842624468,0,0,1,replayed_pf_result
39,16,1,19,1.037227387776,0,0,1,replayed_pf_result
39,16,1,20,0.978343631577546,0,0,1,replayed_pf_result
39,16,1,21,0.996052378278376,0,0,1,replayed_pf_result
39,16,1,22,1.00688036517679,0,0,1,replayed_pf_result
39,16,1,23,1.00065800297304,0,0,1,replayed_pf_result
39,16,1,24,1.00538906340934,0,0,1,replayed_pf_result
39,16,1,25,1.0176657674395,0,0,1,replayed_pf_result
39,16,1,26,1.0181188681469,0,0,1,replayed_pf_result
39,16,1,27,1.00386319736815,0,0,1,replayed_pf_result
39,16,1,28,1.02115821497551,0,0,1,replayed_pf_result
39,16,1,29,1.02211291451956,0,0,1,replayed_pf_result
39,16,1,30,1,0,0,1,replayed_pf_result
39,16,1,31,1,0,0,1,replayed_pf_result
39,16,1,32,1,0,0,1,replayed_pf_result
39,16,1,33,1,0,0,1,replayed_pf_result
39,16,1,34,1,0,0,1,replayed_pf_result
39,16,1,35,1,0,0,1,replayed_pf_result
39,16,1,36,1.0636,0,0,1,replayed_pf_result
39,16,1,37,1,0,0,1,replayed_pf_result
39,16,1,38,1,0,0,1,replayed_pf_result
39,16,1,39,1,0,0,1,replayed_pf_result
39,17,1,1,1.00449450498505,0,0,1,replayed_pf_result
39,17,1,2,1.01054397404181,0,0,1,replayed_pf_result
39,17,1,3,0.993687213828348,0,0,1,replayed_pf_result
39,17,1,4,0.967145426678693,0,0,1,replayed_pf_result
39,17,1,5,0.968494488787256,0,0,1,replayed_pf_result
39,17,1,6,0.971991398679122,0,0,1,replayed_pf_result
39,17,1,7,0.960029530531816,0,0,1,replayed_pf_result
39,17,1,8,0.958954648561943,0,0,1,replayed_pf_result
39,17,1,9,1.00153057907517,0,0,1,replayed_pf_result
39,17,1,10,0.99418445470342,0,0,1,replayed_pf_result
39,17,1,11,0.985567831301658,0,0,1,replayed_pf_result
39,17,1,12,0.972557787205358,0,0,1,replayed_pf_result
39,17,1,13,0.987807392019007,0,0,1,replayed_pf_result
39,17,1,14,0.978985858871696,0,0,1,replayed_pf_result
39,17,1,15,0.982588476143568,0,0,1,replayed_pf_result
39,17,1,16,1.00062854074119,0,0,1,replayed_pf_result
39,17,1,17,1.00049524180874,0,0,1,replayed_pf_result
39,17,1,18,0.996422842624468,0,0,1,replayed_pf_result
39,17,1,19,1.037227387776,0,0,1,replayed_pf_result
39,17,1,20,0.978343631577546,0,0,1,replayed_pf_result
39,17,1,21,0.996052378278376,0,0,1,replayed_pf_result
39,17,1,22,1.00688036517679,0,0,1,replayed_pf_result
39,17,1,23,1.00065800297304,0,0,1,replayed_pf_result
39,17,1,24,1.00538906340934,0,0,1,replayed_pf_result
39,17,1,25,1.0176657674395,0,0,1,replayed_pf_result
39,17,1,26,1.0181188681469,0,0,1,replayed_pf_result
39,17,1,27,1.00386319736815,0,0,1,replayed_pf_result
39,17,1,28,1.02115821497551,0,0,1,replayed_pf_result
39,17,1,29,1.02211291451956,0,0,1,replayed_pf_result
39,17,1,30,1,0,0,1,replayed_pf_result
39,17,1,31,1,0,0,1,replayed_pf_result
39,17,1,32,1,0,0,1,replayed_pf_result
39,17,1,33,1,0,0,1,replayed_pf_result
39,17,1,34,1,0,0,1,replayed_pf_result
39,17,1,35,1,0,0,1,replayed_pf_result
39,17,1,36,1.0636,0,0,1,replayed_pf_result
39,17,1,37,1,0,0,1,replayed_pf_result
39,17,1,38,1,0,0,1,replayed_pf_result
39,17,1,39,1,0,0,1,replayed_pf_result
39,18,1,1,1.00449450498505,0,0,1,replayed_pf_result
39,18,1,2,1.01054397404181,0,0,1,replayed_pf_result
39,18,1,3,0.993687213828348,0,0,1,replayed_pf_result
39,18,1,4,0.967145426678693,0,0,1,replayed_pf_result
39,18,1,5,0.968494488787256,0,0,1,replayed_pf_result
39,18,1,6,0.971991398679122,0,0,1,replayed_pf_result
39,18,1,7,0.960029530531816,0,0,1,replayed_pf_result
39,18,1,8,0.958954648561943,0,0,1,replayed_pf_result
39,18,1,9,1.00153057907517,0,0,1,replayed_pf_result
39,18,1,10,0.99418445470342,0,0,1,replayed_pf_result
39,18,1,11,0.985567831301658,0,0,1,replayed_pf_result
39,18,1,12,0.972557787205358,0,0,1,replayed_pf_result
39,18,1,13,0.987807392019007,0,0,1,replayed_pf_result
39,18,1,14,0.978985858871696,0,0,1,replayed_pf_result
39,18,1,15,0.982588476143568,0,0,1,replayed_pf_result
39,18,1,16,1.00062854074119,0,0,1,replayed_pf_result
39,18,1,17,1.00049524180874,0,0,1,replayed_pf_result
39,18,1,18,0.996422842624468,0,0,1,replayed_pf_result
39,18,1,19,1.037227387776,0,0,1,replayed_pf_result
39,18,1,20,0.978343631577546,0,0,1,replayed_pf_result
39,18,1,21,0.996052378278376,0,0,1,replayed_pf_result
39,18,1,22,1.00688036517679,0,0,1,replayed_pf_result
39,18,1,23,1.00065800297304,0,0,1,replayed_pf_result
39,18,1,24,1.00538906340934,0,0,1,replayed_pf_result
39,18,1,25,1.0176657674395,0,0,1,replayed_pf_result
39,18,1,26,1.0181188681469,0,0,1,replayed_pf_result
39,18,1,27,1.00386319736815,0,0,1,replayed_pf_result
39,18,1,28,1.02115821497551,0,0,1,replayed_pf_result
39,18,1,29,1.02211291451956,0,0,1,replayed_pf_result
39,18,1,30,1,0,0,1,replayed_pf_result
39,18,1,31,1,0,0,1,replayed_pf_result
39,18,1,32,1,0,0,1,replayed_pf_result
39,18,1,33,1,0,0,1,replayed_pf_result
39,18,1,34,1,0,0,1,replayed_pf_result
39,18,1,35,1,0,0,1,replayed_pf_result
39,18,1,36,1.0636,0,0,1,replayed_pf_result
39,18,1,37,1,0,0,1,replayed_pf_result
39,18,1,38,1,0,0,1,replayed_pf_result
39,18,1,39,1,0,0,1,replayed_pf_result
39,19,1,1,1.00449450498505,0,0,1,replayed_pf_result
39,19,1,2,1.01054397404181,0,0,1,replayed_pf_result
39,19,1,3,0.993687213828348,0,0,1,replayed_pf_result
39,19,1,4,0.967145426678693,0,0,1,replayed_pf_result
39,19,1,5,0.968494488787256,0,0,1,replayed_pf_result
39,19,1,6,0.971991398679122,0,0,1,replayed_pf_result
39,19,1,7,0.960029530531816,0,0,1,replayed_pf_result
39,19,1,8,0.958954648561943,0,0,1,replayed_pf_result
39,19,1,9,1.00153057907517,0,0,1,replayed_pf_result
39,19,1,10,0.99418445470342,0,0,1,replayed_pf_result
39,19,1,11,0.985567831301658,0,0,1,replayed_pf_result
39,19,1,12,0.972557787205358,0,0,1,replayed_pf_result
39,19,1,13,0.987807392019007,0,0,1,replayed_pf_result
39,19,1,14,0.978985858871696,0,0,1,replayed_pf_result
39,19,1,15,0.982588476143568,0,0,1,replayed_pf_result
39,19,1,16,1.00062854074119,0,0,1,replayed_pf_result
39,19,1,17,1.00049524180874,0,0,1,replayed_pf_result
39,19,1,18,0.996422842624468,0,0,1,replayed_pf_result
39,19,1,19,1.037227387776,0,0,1,replayed_pf_result
39,19,1,20,0.978343631577546,0,0,1,replayed_pf_result
39,19,1,21,0.996052378278376,0,0,1,replayed_pf_result
39,19,1,22,1.00688036517679,0,0,1,replayed_pf_result
39,19,1,23,1.00065800297304,0,0,1,replayed_pf_result
39,19,1,24,1.00538906340934,0,0,1,replayed_pf_result
39,19,1,25,1.0176657674395,0,0,1,replayed_pf_result
39,19,1,26,1.0181188681469,0,0,1,replayed_pf_result
39,19,1,27,1.00386319736815,0,0,1,replayed_pf_result
39,19,1,28,1.02115821497551,0,0,1,replayed_pf_result
39,19,1,29,1.02211291451956,0,0,1,replayed_pf_result
39,19,1,30,1,0,0,1,replayed_pf_result
39,19,1,31,1,0,0,1,replayed_pf_result
39,19,1,32,1,0,0,1,replayed_pf_result
39,19,1,33,1,0,0,1,replayed_pf_result
39,19,1,34,1,0,0,1,replayed_pf_result
39,19,1,35,1,0,0,1,replayed_pf_result
39,19,1,36,1.0636,0,0,1,replayed_pf_result
39,19,1,37,1,0,0,1,replayed_pf_result
39,19,1,38,1,0,0,1,replayed_pf_result
39,19,1,39,1,0,0,1,replayed_pf_result
39,20,1,1,1.00449450498505,0,0,1,replayed_pf_result
39,20,1,2,1.01054397404181,0,0,1,replayed_pf_result
39,20,1,3,0.993687213828348,0,0,1,replayed_pf_result
39,20,1,4,0.967145426678693,0,0,1,replayed_pf_result
39,20,1,5,0.968494488787256,0,0,1,replayed_pf_result
39,20,1,6,0.971991398679122,0,0,1,replayed_pf_result
39,20,1,7,0.960029530531816,0,0,1,replayed_pf_result
39,20,1,8,0.958954648561943,0,0,1,replayed_pf_result
39,20,1,9,1.00153057907517,0,0,1,replayed_pf_result
39,20,1,10,0.99418445470342,0,0,1,replayed_pf_result
39,20,1,11,0.985567831301658,0,0,1,replayed_pf_result
39,20,1,12,0.972557787205358,0,0,1,replayed_pf_result
39,20,1,13,0.987807392019007,0,0,1,replayed_pf_result
39,20,1,14,0.978985858871696,0,0,1,replayed_pf_result
39,20,1,15,0.982588476143568,0,0,1,replayed_pf_result
39,20,1,16,1.00062854074119,0,0,1,replayed_pf_result
39,20,1,17,1.00049524180874,0,0,1,replayed_pf_result
39,20,1,18,0.996422842624468,0,0,1,replayed_pf_result
39,20,1,19,1.037227387776,0,0,1,replayed_pf_result
39,20,1,20,0.978343631577546,0,0,1,replayed_pf_result
39,20,1,21,0.996052378278376,0,0,1,replayed_pf_result
39,20,1,22,1.00688036517679,0,0,1,replayed_pf_result
39,20,1,23,1.00065800297304,0,0,1,replayed_pf_result
39,20,1,24,1.00538906340934,0,0,1,replayed_pf_result
39,20,1,25,1.0176657674395,0,0,1,replayed_pf_result
39,20,1,26,1.0181188681469,0,0,1,replayed_pf_result
39,20,1,27,1.00386319736815,0,0,1,replayed_pf_result
39,20,1,28,1.02115821497551,0,0,1,replayed_pf_result
39,20,1,29,1.02211291451956,0,0,1,replayed_pf_result
39,20,1,30,1,0,0,1,replayed_pf_result
39,20,1,31,1,0,0,1,replayed_pf_result
39,20,1,32,1,0,0,1,replayed_pf_result
39,20,1,33,1,0,0,1,replayed_pf_result
39,20,1,34,1,0,0,1,replayed_pf_result
39,20,1,35,1,0,0,1,replayed_pf_result
39,20,1,36,1.0636,0,0,1,replayed_pf_result
39,20,1,37,1,0,0,1,replayed_pf_result
39,20,1,38,1,0,0,1,replayed_pf_result
39,20,1,39,1,0,0,1,replayed_pf_result
40,1,1,1,1.00073748689773,0,0,1,replayed_pf_result
40,1,1,2,1.00688574100666,0,0,1,replayed_pf_result
40,1,1,3,0.997443047307134,0,0,1,replayed_pf_result
40,1,1,4,0.984728373291411,0,0,1,replayed_pf_result
40,1,1,5,0.992383058865063,0,0,1,replayed_pf_result
40,1,1,6,0.996495313371832,0,0,1,replayed_pf_result
40,1,1,7,0.98402635598024,0,0,1,replayed_pf_result
40,1,1,8,0.98237622589485,0,0,1,replayed_pf_result
40,1,1,9,1.01280160966465,0,0,1,replayed_pf_result
40,1,1,10,1.01088772254901,0,0,1,replayed_pf_result
40,1,1,11,1.00482406052018,0,0,1,replayed_pf_result
40,1,1,12,0.991304023293772,0,0,1,replayed_pf_result
40,1,1,13,1.00495403572153,0,0,1,replayed_pf_result
40,1,1,14,0.995377971521913,0,0,1,replayed_pf_result
40,1,1,15,0.989509610965349,0,0,1,replayed_pf_result
40,1,1,16,1.00207686699541,0,0,1,replayed_pf_result
40,1,1,17,1.00173959265318,0,0,1,replayed_pf_result
40,1,1,18,0.99873211639921,0,0,1,replayed_pf_result
40,1,1,19,1.03775989812517,0,0,1,replayed_pf_result
40,1,1,20,0.978634365394145,0,0,1,replayed_pf_result
40,1,1,21,0.993608434765327,0,0,1,replayed_pf_result
40,1,1,22,1.00377867624702,0,0,1,replayed_pf_result
