initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,10,3,5,0.86674992374088,0.0332500762591201,1.96760726061722,1,replayed_pf_result
46,10,3,6,0.871354951006809,0.0286450489931905,1.6911814778365,1,replayed_pf_result
46,10,3,7,0.84916271205851,0.0508372879414901,3.03510639085742,1,replayed_pf_result
46,10,3,8,0.843486845149234,0.0565131548507664,3.38364367396185,1,replayed_pf_result
46,10,3,9,0.901813097644654,0,0,1,replayed_pf_result
46,10,3,10,0.924126781628157,0,0,1,replayed_pf_result
46,10,3,11,0.905009906664206,0,0,1,replayed_pf_result
46,10,3,12,0.893766286868109,0.00623371313189103,0.363920694140756,1,replayed_pf_result
46,10,3,13,0.915119959343442,0,0,1,replayed_pf_result
46,10,3,14,0.900452255943744,0,0,1,replayed_pf_result
46,10,3,15,0.915595545364421,0,0,1,replayed_pf_result
46,10,3,16,0.938939241908197,0,0,1,replayed_pf_result
46,10,3,17,0.910623974530192,0,0,1,replayed_pf_result
46,10,3,18,0.899893481073479,0.000106518926521137,0.0061994835829126,1,replayed_pf_result
46,10,3,19,1.01454053028998,0,0,1,replayed_pf_result
46,10,3,20,0.965954464079963,0,0,1,replayed_pf_result
46,10,3,21,0.949037240428215,0,0,1,replayed_pf_result
46,10,3,22,0.979876373210523,0,0,1,replayed_pf_result
46,10,3,23,0.971783018797931,0,0,1,replayed_pf_result
46,10,3,24,0.947425900902317,0,0,1,replayed_pf_result
46,10,3,25,0.93623934541687,0,0,1,replayed_pf_result
46,10,3,26,0.860606864200692,0.0393931357993078,2.338343707456,1,replayed_pf_result
46,10,3,27,0.874692475990993,0.0253075240090066,1.49163411983992,1,replayed_pf_result
46,10,3,28,0.840180422296998,0.0598195777030025,3.58759452710971,1,replayed_pf_result
46,10,3,29,0.839878854470826,0.0601211455291738,3.60622978498559,1,replayed_pf_result
46,10,3,30,1,0,0,1,replayed_pf_result
46,10,3,31,0.982,0,0,1,replayed_pf_result
46,10,3,32,1,0,0,1,replayed_pf_result
46,10,3,33,1,0,0,1,replayed_pf_result
46,10,3,34,1,0,0,1,replayed_pf_result
46,10,3,35,1,0,0,1,replayed_pf_result
46,10,3,36,1,0,0,1,replayed_pf_result
46,10,3,37,1,0,0,1,replayed_pf_result
46,10,3,38,1.0265,0,0,1,replayed_pf_result
46,10,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,10,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,10,4,2,1.0484941,0,0,1,replayed_after_load_shedding
46,10,4,3,0.905386724371203,0,0,1,replayed_after_load_shedding
46,10,4,4,0.890581813842838,0.00941818615716195,0.550705750350364,1,replayed_after_load_shedding
46,10,4,5,0.886361821120862,0.013638178879138,0.799147313443471,1,replayed_after_load_shedding
46,10,4,6,0.888701783922171,0.0112982160778292,0.661258344372907,1,replayed_after_load_shedding
46,10,4,7,0.875651153680095,0.0243488463199051,1.43443873539369,1,replayed_after_load_shedding
46,10,4,8,0.872838693530384,0.0271613064696162,1.60238773101045,1,replayed_after_load_shedding
46,10,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,10,4,10,0.92609215637605,0,0,1,replayed_after_load_shedding
46,10,4,11,0.911187197366598,0,0,1,replayed_after_load_shedding
46,10,4,12,0.904557105797514,0,0,1,replayed_after_load_shedding
46,10,4,13,0.91919952937015,0,0,1,replayed_after_load_shedding
46,10,4,14,0.910006372142934,0,0,1,replayed_after_load_shedding
46,10,4,15,0.927973101361497,0,0,1,replayed_after_load_shedding
46,10,4,16,0.947552875063208,0,0,1,replayed_after_load_shedding
46,10,4,17,0.923605750474634,0,0,1,replayed_after_load_shedding
46,10,4,18,0.915618718097681,0,0,1,replayed_after_load_shedding
46,10,4,19,1.01841348809625,0,0,1,replayed_after_load_shedding
46,10,4,20,0.971022043400287,0,0,1,replayed_after_load_shedding
46,10,4,21,0.957783631374933,0,0,1,replayed_after_load_shedding
46,10,4,22,0.9847170616698,0,0,1,replayed_after_load_shedding
46,10,4,23,0.977225614824485,0,0,1,replayed_after_load_shedding
46,10,4,24,0.954272439328448,0,0,1,replayed_after_load_shedding
46,10,4,25,1.0576827,0,0,1,replayed_after_load_shedding
46,10,4,26,0.90732629131416,0,0,1,replayed_after_load_shedding
46,10,4,27,0.905113711952009,0,0,1,replayed_after_load_shedding
46,10,4,28,0.906330144767712,0,0,1,replayed_after_load_shedding
46,10,4,29,0.906797331971221,0,0,1,replayed_after_load_shedding
46,10,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,10,4,31,0.982,0,0,1,replayed_after_load_shedding
46,10,4,32,1,0,0,1,replayed_after_load_shedding
46,10,4,33,1,0,0,1,replayed_after_load_shedding
46,10,4,34,1,0,0,1,replayed_after_load_shedding
46,10,4,35,1,0,0,1,replayed_after_load_shedding
46,10,4,36,1,0,0,1,replayed_after_load_shedding
46,10,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,10,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,10,4,39,1.03,0,0,1,replayed_after_load_shedding
46,11,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,11,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,11,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,11,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,11,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,11,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,11,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,11,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,11,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,11,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,11,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,11,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,11,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,11,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,11,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,11,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,11,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,11,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,11,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,11,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,11,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,11,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,11,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,11,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,11,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,11,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,11,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,11,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,11,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,11,1,30,1,0,0,1,replayed_pf_result
46,11,1,31,1,0,0,1,replayed_pf_result
46,11,1,32,1,0,0,1,replayed_pf_result
46,11,1,33,1,0,0,1,replayed_pf_result
46,11,1,34,1,0,0,1,replayed_pf_result
46,11,1,35,1,0,0,1,replayed_pf_result
46,11,1,36,1,0,0,1,replayed_pf_result
46,11,1,37,1,0,0,1,replayed_pf_result
46,11,1,38,1.0265,0,0,1,replayed_pf_result
46,11,1,39,1,0,0,1,replayed_pf_result
46,12,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,12,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,12,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,12,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,12,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,12,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,12,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,12,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,12,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,12,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,12,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,12,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,12,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,12,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,12,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,12,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,12,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,12,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,12,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,12,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,12,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,12,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,12,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,12,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,12,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,12,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,12,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,12,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,12,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,12,1,30,1,0,0,1,replayed_pf_result
46,12,1,31,1,0,0,1,replayed_pf_result
46,12,1,32,1,0,0,1,replayed_pf_result
46,12,1,33,1,0,0,1,replayed_pf_result
46,12,1,34,1,0,0,1,replayed_pf_result
46,12,1,35,1,0,0,1,replayed_pf_result
46,12,1,36,1,0,0,1,replayed_pf_result
46,12,1,37,1,0,0,1,replayed_pf_result
46,12,1,38,1.0265,0,0,1,replayed_pf_result
46,12,1,39,1,0,0,1,replayed_pf_result
46,13,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,13,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,13,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,13,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,13,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,13,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,13,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,13,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,13,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,13,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,13,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,13,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,13,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,13,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,13,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,13,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,13,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,13,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,13,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,13,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,13,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,13,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,13,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,13,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,13,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,13,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,13,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,13,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,13,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,13,1,30,1,0,0,1,replayed_pf_result
46,13,1,31,1,0,0,1,replayed_pf_result
46,13,1,32,1,0,0,1,replayed_pf_result
46,13,1,33,1,0,0,1,replayed_pf_result
46,13,1,34,1,0,0,1,replayed_pf_result
46,13,1,35,1,0,0,1,replayed_pf_result
46,13,1,36,1,0,0,1,replayed_pf_result
46,13,1,37,1,0,0,1,replayed_pf_result
46,13,1,38,1.0265,0,0,1,replayed_pf_result
46,13,1,39,1,0,0,1,replayed_pf_result
46,14,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,14,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,14,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,14,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,14,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,14,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,14,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,14,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,14,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,14,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,14,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,14,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,14,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,14,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,14,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,14,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,14,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,14,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,14,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,14,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,14,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,14,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,14,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,14,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,14,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,14,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,14,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,14,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,14,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,14,1,30,1,0,0,1,replayed_pf_result
46,14,1,31,1,0,0,1,replayed_pf_result
46,14,1,32,1,0,0,1,replayed_pf_result
46,14,1,33,1,0,0,1,replayed_pf_result
46,14,1,34,1,0,0,1,replayed_pf_result
46,14,1,35,1,0,0,1,replayed_pf_result
46,14,1,36,1,0,0,1,replayed_pf_result
46,14,1,37,1,0,0,1,replayed_pf_result
46,14,1,38,1.0265,0,0,1,replayed_pf_result
46,14,1,39,1,0,0,1,replayed_pf_result
46,15,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,15,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,15,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,15,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,15,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,15,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,15,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,15,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,15,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,15,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,15,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,15,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,15,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,15,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,15,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,15,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,15,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,15,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,15,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,15,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,15,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,15,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,15,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,15,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,15,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,15,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,15,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,15,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,15,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,15,1,30,1,0,0,1,replayed_pf_result
46,15,1,31,1,0,0,1,replayed_pf_result
46,15,1,32,1,0,0,1,replayed_pf_result
46,15,1,33,1,0,0,1,replayed_pf_result
46,15,1,34,1,0,0,1,replayed_pf_result
46,15,1,35,1,0,0,1,replayed_pf_result
46,15,1,36,1,0,0,1,replayed_pf_result
46,15,1,37,1,0,0,1,replayed_pf_result
46,15,1,38,1.0265,0,0,1,replayed_pf_result
46,15,1,39,1,0,0,1,replayed_pf_result
46,16,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,16,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,16,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,16,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,16,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,16,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,16,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,16,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,16,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,16,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,16,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,16,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,16,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,16,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,16,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,16,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,16,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,16,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,16,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,16,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,16,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,16,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,16,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,16,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,16,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,16,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,16,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,16,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,16,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,16,1,30,1,0,0,1,replayed_pf_result
46,16,1,31,1,0,0,1,replayed_pf_result
46,16,1,32,1,0,0,1,replayed_pf_result
46,16,1,33,1,0,0,1,replayed_pf_result
46,16,1,34,1,0,0,1,replayed_pf_result
46,16,1,35,1,0,0,1,replayed_pf_result
46,16,1,36,1,0,0,1,replayed_pf_result
46,16,1,37,1,0,0,1,replayed_pf_result
46,16,1,38,1.0265,0,0,1,replayed_pf_result
46,16,1,39,1,0,0,1,replayed_pf_result
46,16,2,1,0.997498334529874,0,0,1,replayed_after_load_shedding
46,16,2,2,0.989629170230642,0,0,1,replayed_after_load_shedding
46,16,2,3,0.94798895162831,0,0,1,replayed_after_load_shedding
46,16,2,4,0.890382990232149,0.00961700976785085,0.562387475938692,1,replayed_after_load_shedding
46,16,2,5,0.923533532742666,0,0,1,replayed_after_load_shedding
46,16,2,6,0.92814121852068,0,0,1,replayed_after_load_shedding
46,16,2,7,0.910534237275096,0,0,1,replayed_after_load_shedding
46,16,2,8,0.907323608082185,0,0,1,replayed_after_load_shedding
46,16,2,9,0.957758466671598,0,0,1,replayed_after_load_shedding
46,16,2,10,0.957996771183932,0,0,1,replayed_after_load_shedding
46,16,2,11,0.936472109532678,0,0,1,replayed_after_load_shedding
46,16,2,12,0.828996618041861,0.0710033819581389,4.2824672566812,1,replayed_after_load_shedding
46,16,2,13,0.864734123985219,0.0352658760147812,2.08901073464007,1,replayed_after_load_shedding
46,16,2,14,0.885063961233065,0.0149360387669352,0.87576662684552,1,replayed_after_load_shedding
46,16,2,15,0.926304039305204,0,0,1,replayed_after_load_shedding
46,16,2,16,0.959813690132934,0,0,1,replayed_after_load_shedding
46,16,2,17,0.953997213423751,0,0,1,replayed_after_load_shedding
46,16,2,18,0.950277232778721,0,0,1,replayed_after_load_shedding
46,16,2,19,1.02243190480994,0,0,1,replayed_after_load_shedding
46,16,2,20,0.970882566044967,0,0,1,replayed_after_load_shedding
46,16,2,21,0.964328210021793,0,0,1,replayed_after_load_shedding
46,16,2,22,0.988110470739672,0,0,1,replayed_after_load_shedding
46,16,2,23,0.980397603779861,0,0,1,replayed_after_load_shedding
46,16,2,24,0.966265899777108,0,0,1,replayed_after_load_shedding
46,16,2,25,0.981806964139129,0,0,1,replayed_after_load_shedding
46,16,2,26,0.958256004274589,0,0,1,replayed_after_load_shedding
46,16,2,27,0.949698913764664,0,0,1,replayed_after_load_shedding
46,16,2,28,0.951621010437611,0,0,1,replayed_after_load_shedding
46,16,2,29,0.951894732004552,0,0,1,replayed_after_load_shedding
46,16,2,30,0.999999999999999,0,0,1,replayed_after_load_shedding
46,16,2,31,1,0,0,1,replayed_after_load_shedding
46,16,2,32,1,0,0,1,replayed_after_load_shedding
46,16,2,33,1,0,0,1,replayed_after_load_shedding
46,16,2,34,1,0,0,1,replayed_after_load_shedding
46,16,2,35,1,0,0,1,replayed_after_load_shedding
46,16,2,36,1,0,0,1,replayed_after_load_shedding
46,16,2,37,1,0,0,1,replayed_after_load_shedding
46,16,2,38,1.0265,0,0,1,replayed_after_load_shedding
46,16,2,39,1,0,0,1,replayed_after_load_shedding
46,16,3,1,1.0028073829408,0,0,1,replayed_after_load_shedding
46,16,3,2,1.00256885211004,0,0,1,replayed_after_load_shedding
46,16,3,3,0.884921987726708,0.015078012273292,0.884154085257863,1,replayed_after_load_shedding
46,16,3,4,0.870128772951848,0.0298712270481525,1.76466091432761,1,replayed_after_load_shedding
46,16,3,5,0.963027425964061,0,0,1,replayed_after_load_shedding
46,16,3,6,0.966126237698543,0,0,1,replayed_after_load_shedding
46,16,3,7,0.953635438304632,0,0,1,replayed_after_load_shedding
46,16,3,8,0.95145677684773,0,0,1,replayed_after_load_shedding
46,16,3,9,0.98491330067429,0,0,1,replayed_after_load_shedding
46,16,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,16,3,11,0.966676749297518,0,0,1,replayed_after_load_shedding
46,16,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,16,3,13,0.886871045695004,0.0131289543049961,0.769112331845889,1,replayed_after_load_shedding
46,16,3,14,0.886099368563191,0.0139006314368086,0.814633211289967,1,replayed_after_load_shedding
46,16,3,15,0.910126735833626,0,0,1,replayed_after_load_shedding
46,16,3,16,0.936469983818971,0,0,1,replayed_after_load_shedding
46,16,3,17,0.91001616168767,0,0,1,replayed_after_load_shedding
46,16,3,18,0.897741435750653,0.00225856424934689,0.13159172665476,1,replayed_after_load_shedding
46,16,3,19,1.01424830561391,0,0,1,replayed_after_load_shedding
46,16,3,20,0.968108034286199,0,0,1,replayed_after_load_shedding
46,16,3,21,0.94936165714829,0,0,1,replayed_after_load_shedding
46,16,3,22,0.980163828499364,0,0,1,replayed_after_load_shedding
46,16,3,23,0.972410916336293,0,0,1,replayed_after_load_shedding
46,16,3,24,0.944394340007503,0,0,1,replayed_after_load_shedding
46,16,3,25,0.945042158663758,0,0,1,replayed_after_load_shedding
46,16,3,26,0.877724673644819,0.0222753263551807,1.31091847109102,1,replayed_after_load_shedding
46,16,3,27,0.883673078094985,0.0163269219050148,0.957988041648223,1,replayed_after_load_shedding
46,16,3,28,0.871063532433493,0.028936467566507,1.7086367449629,1,replayed_after_load_shedding
46,16,3,29,0.871291571928629,0.0287084280713708,1.6949772983665,1,replayed_after_load_shedding
46,16,3,30,1,0,0,1,replayed_after_load_shedding
46,16,3,31,1,0,0,1,replayed_after_load_shedding
46,16,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,16,3,33,1,0,0,1,replayed_after_load_shedding
46,16,3,34,1,0,0,1,replayed_after_load_shedding
46,16,3,35,1,0,0,1,replayed_after_load_shedding
46,16,3,36,1,0,0,1,replayed_after_load_shedding
46,16,3,37,1,0,0,1,replayed_after_load_shedding
46,16,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,16,3,39,1,0,0,1,replayed_after_load_shedding
46,17,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,17,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,17,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,17,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,17,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,17,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,17,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,17,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,17,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,17,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,17,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,17,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,17,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,17,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,17,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,17,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,17,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,17,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,17,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,17,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,17,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,17,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,17,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,17,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,17,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,17,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,17,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,17,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,17,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,17,1,30,1,0,0,1,replayed_pf_result
46,17,1,31,1,0,0,1,replayed_pf_result
46,17,1,32,1,0,0,1,replayed_pf_result
46,17,1,33,1,0,0,1,replayed_pf_result
46,17,1,34,1,0,0,1,replayed_pf_result
46,17,1,35,1,0,0,1,replayed_pf_result
46,17,1,36,1,0,0,1,replayed_pf_result
46,17,1,37,1,0,0,1,replayed_pf_result
46,17,1,38,1.0265,0,0,1,replayed_pf_result
46,17,1,39,1,0,0,1,replayed_pf_result
46,17,2,1,0.984587381271162,0,0,1,replayed_pf_result
46,17,2,2,0.989647452739186,0,0,1,replayed_pf_result
46,17,2,3,0.962253396793803,0,0,1,replayed_pf_result
46,17,2,4,0.932516259885746,0,0,1,replayed_pf_result
46,17,2,5,0.934006613906778,0,0,1,replayed_pf_result
46,17,2,6,0.937696675246969,0,0,1,replayed_pf_result
46,17,2,7,0.923516423215609,0,0,1,replayed_pf_result
46,17,2,8,0.921130647577146,0,0,1,replayed_pf_result
46,17,2,9,0.968408640785581,0,0,1,replayed_pf_result
46,17,2,10,0.978389795616461,0,0,1,replayed_pf_result
46,17,2,11,0.963040931078717,0,0,1,replayed_pf_result
46,17,2,12,0.954818249287767,0,0,1,replayed_pf_result
46,17,2,13,0.975820701269302,0,0,1,replayed_pf_result
46,17,2,14,0.942530371400778,0,0,1,replayed_pf_result
46,17,2,15,0.954174498391115,0,0,1,replayed_pf_result
46,17,2,16,0.975123206819812,0,0,1,replayed_pf_result
46,17,2,17,0.966324018306633,0,0,1,replayed_pf_result
46,17,2,18,0.963016943591319,0,0,1,replayed_pf_result
46,17,2,19,1.02784884223073,0,0,1,replayed_pf_result
46,17,2,20,0.973222742599561,0,0,1,replayed_pf_result
46,17,2,21,0.97459419150218,0,0,1,replayed_pf_result
