initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
10,14,3,4,2,25,639.210872603332,-610.548191598317,639.210872603332,500,1.27842174520666,1,0.278421745206664,18.6839677909211,1,replayed_pf_result
39,20,4,30,17,18,766.979461804436,-760.677726422174,766.979461804436,600,1.27829910300739,1,0.278299103007394,18.6745394358636,1,replayed_after_load_shedding
39,6,2,10,5,6,-1526.12878009429,1531.51204841393,1531.51204841393,1200,1.27626004034495,1,0.276260040344945,18.5179518825936,1,replayed_pf_result
12,12,3,25,15,16,-760.137058262527,765.686807135653,765.686807135653,600,1.27614467855942,1,0.276144678559422,18.5091023418557,1,replayed_pf_result
1,4,5,35,21,22,-1132.99525899226,1148.3013143131,1148.3013143131,900,1.27589034923677,1,0.275890349236775,18.4895960408461,1,replayed_pf_result
1,13,5,35,21,22,-1132.99525899226,1148.3013143131,1148.3013143131,900,1.27589034923677,1,0.275890349236775,18.4895960408461,1,replayed_pf_result
1,17,5,35,21,22,-1132.99525899226,1148.3013143131,1148.3013143131,900,1.27589034923677,1,0.275890349236775,18.4895960408461,1,replayed_pf_result
1,19,5,26,16,17,764.627592461948,-757.713599524829,764.627592461948,600,1.27437932076991,1,0.274379320769913,18.3738069001494,1,replayed_after_load_shedding
38,12,4,3,2,3,636.646579180044,-630.957257054369,636.646579180044,500,1.27329315836009,1,0.273293158360087,18.2906829907345,1,replayed_after_load_shedding
46,2,3,1,1,2,763.629280627302,-740.829564959404,763.629280627302,600,1.27271546771217,1,0.272715467712171,18.2465091447777,1,replayed_pf_result
46,20,4,19,10,13,763.345485923127,-760.127685772315,763.345485923127,600,1.27224247653855,1,0.272242476538545,18.210360272165,1,replayed_after_load_shedding
34,10,2,10,5,6,-1519.41095410259,1524.78109127718,1524.78109127718,1200,1.27065090939765,1,0.270650909397647,18.0888484835248,1,replayed_pf_result
34,11,2,10,5,6,-1519.41095410259,1524.78109127718,1524.78109127718,1200,1.27065090939765,1,0.270650909397647,18.0888484835248,1,replayed_pf_result
39,12,4,7,3,18,-628.277762289047,635.265867627439,635.265867627439,500,1.27053173525488,1,0.270531735254878,18.079757644705,1,replayed_after_load_shedding
46,8,4,7,3,18,-628.259481450332,635.214348381134,635.214348381134,500,1.27042869676227,1,0.270428696762267,18.0718985383717,1,replayed_after_load_shedding
35,7,3,1,1,2,762.131231079315,-738.418299604358,762.131231079315,600,1.27021871846552,1,0.270218718465525,18.0558852654112,1,replayed_after_load_shedding
35,17,3,1,1,2,762.131231079315,-738.418299604358,762.131231079315,600,1.27021871846552,1,0.270218718465525,18.0558852654112,1,replayed_after_load_shedding
39,12,4,30,17,18,761.413302426037,-755.345867627442,761.413302426037,600,1.26902217071006,1,0.269022170710062,17.9646988095445,1,replayed_after_load_shedding
46,8,4,30,17,18,761.334070903306,-755.294348381135,761.334070903306,600,1.26889011817218,1,0.268890118172177,17.9546420393867,1,replayed_after_load_shedding
38,4,3,12,6,7,1138.74335287361,-1129.19523824034,1138.74335287361,900,1.26527039208179,1,0.265270392081794,17.6794898144418,1,replayed_pf_result
38,19,3,12,6,7,1138.74335287361,-1129.19523824034,1138.74335287361,900,1.26527039208179,1,0.265270392081794,17.6794898144418,1,replayed_pf_result
18,11,4,40,25,26,757.597903305422,-737.637276202209,757.597903305422,600,1.2626631721757,1,0.262663172175703,17.4819190383124,1,replayed_after_load_shedding
18,13,4,40,25,26,757.597903305422,-737.637276202209,757.597903305422,600,1.2626631721757,1,0.262663172175703,17.4819190383124,1,replayed_after_load_shedding
18,18,4,40,25,26,757.597903305422,-737.637276202209,757.597903305422,600,1.2626631721757,1,0.262663172175703,17.4819190383124,1,replayed_after_load_shedding
19,3,4,40,25,26,757.597903305422,-737.637276202209,757.597903305422,600,1.2626631721757,1,0.262663172175703,17.4819190383124,1,replayed_after_load_shedding
23,20,5,31,17,27,-746.351744085425,757.036104097504,757.036104097504,600,1.26172684016251,1,0.261726840162507,17.411090980171,1,replayed_after_load_shedding
35,2,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,3,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,4,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,5,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,6,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,7,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,8,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,9,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,10,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,12,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,13,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,14,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,15,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,17,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,18,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
35,19,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
38,9,2,8,4,5,-750.975242342538,756.510094267899,756.510094267899,600,1.26085015711317,1,0.260850157113165,17.3448351073795,1,replayed_pf_result
8,9,3,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_after_load_shedding
13,6,4,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
18,7,5,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
23,1,3,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
23,4,4,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
23,12,3,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
23,13,4,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
23,14,3,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
23,15,4,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
23,16,3,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
23,19,3,31,17,27,-743.639285053995,754.012033831283,754.012033831283,600,1.25668672305214,1,0.256686723052139,17.0309726918148,1,replayed_pf_result
8,3,3,31,17,27,-743.639285053982,754.012033831269,754.012033831269,600,1.25668672305211,1,0.256686723052115,17.030972691813,1,replayed_after_load_shedding
8,4,3,31,17,27,-743.639285053982,754.012033831269,754.012033831269,600,1.25668672305211,1,0.256686723052115,17.030972691813,1,replayed_after_load_shedding
8,17,3,31,17,27,-743.639285053982,754.012033831269,754.012033831269,600,1.25668672305211,1,0.256686723052115,17.030972691813,1,replayed_after_load_shedding
20,1,3,40,25,26,753.946506062723,-734.252984714675,753.946506062723,600,1.25657751010454,1,0.256577510104538,17.0227571985547,1,replayed_after_load_shedding
20,4,3,40,25,26,753.946506062723,-734.252984714675,753.946506062723,600,1.25657751010454,1,0.256577510104538,17.0227571985547,1,replayed_after_load_shedding
20,5,3,40,25,26,753.946506062723,-734.252984714675,753.946506062723,600,1.25657751010454,1,0.256577510104538,17.0227571985547,1,replayed_after_load_shedding
20,17,3,40,25,26,753.946506062723,-734.252984714675,753.946506062723,600,1.25657751010454,1,0.256577510104538,17.0227571985547,1,replayed_after_load_shedding
34,10,5,35,21,22,-1117.88513277284,1130.7648540425,1130.7648540425,900,1.25640539338055,1,0.256405393380551,17.0098116190375,1,replayed_pf_result
34,11,5,35,21,22,-1117.88513277284,1130.7648540425,1130.7648540425,900,1.25640539338055,1,0.256405393380551,17.0098116190375,1,replayed_pf_result
19,17,5,31,17,27,-742.943957886706,753.229330660441,753.229330660441,600,1.2553822177674,1,0.255382217767401,16.9329005107106,1,replayed_pf_result
33,3,4,31,17,27,-742.080488642075,752.460813672596,752.460813672596,600,1.25410135612099,1,0.254101356120993,16.83673024714,1,replayed_after_load_shedding
33,14,4,31,17,27,-742.080488642075,752.460813672596,752.460813672596,600,1.25410135612099,1,0.254101356120993,16.83673024714,1,replayed_after_load_shedding
46,20,4,31,17,27,750.139415029147,-739.32338780117,750.139415029147,600,1.25023235838191,1,0.250232358381911,16.5469831963536,1,replayed_after_load_shedding
46,20,4,23,13,14,750.050913936586,-743.067682087824,750.050913936586,600,1.25008485656098,1,0.250084856560976,16.5359590368624,1,replayed_after_load_shedding
10,10,3,40,25,26,749.9698006039,-730.668508385244,749.9698006039,600,1.24994966767317,1,0.249949667673167,16.5258565634646,1,replayed_after_load_shedding
10,16,3,40,25,26,749.9698006039,-730.668508385244,749.9698006039,600,1.24994966767317,1,0.249949667673167,16.5258565634646,1,replayed_after_load_shedding
38,4,3,13,6,11,599.645127492969,-596.288516778073,599.645127492969,480,1.24926068227702,1,0.249260682277018,16.4743908760297,1,replayed_pf_result
38,19,3,13,6,11,599.645127492969,-596.288516778073,599.645127492969,480,1.24926068227702,1,0.249260682277018,16.4743908760297,1,replayed_pf_result
18,6,4,25,15,16,-736.90548791128,747.197714642355,747.197714642355,600,1.24532952440393,1,0.245329524403926,16.1814194490806,1,replayed_after_load_shedding
38,4,3,9,4,14,-618.101305317143,621.67433272256,621.67433272256,500,1.24334866544512,1,0.243348665445121,16.034230790152,1,replayed_pf_result
