initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,18,2,18,0.932973057585764,0,0,1,replayed_pf_result
10,18,2,19,1.01779229922923,0,0,1,replayed_pf_result
10,18,2,20,0.967670925822776,0,0,1,replayed_pf_result
10,18,2,21,0.95533269917712,0,0,1,replayed_pf_result
10,18,2,22,0.98332851789641,0,0,1,replayed_pf_result
10,18,2,23,0.975335543515644,0,0,1,replayed_pf_result
10,18,2,24,0.955390637611358,0,0,1,replayed_pf_result
10,18,2,25,0.99469322854303,0,0,1,replayed_pf_result
10,18,2,26,0.989484628100907,0,0,1,replayed_pf_result
10,18,2,27,0.962585436538633,0,0,1,replayed_pf_result
10,18,2,28,1.00709316646951,0,0,1,replayed_pf_result
10,18,2,29,1.01268251250108,0,0,1,replayed_pf_result
10,18,2,30,1,0,0,1,replayed_pf_result
10,18,2,31,1,0,0,1,replayed_pf_result
10,18,2,32,1,0,0,1,replayed_pf_result
10,18,2,33,1,0,0,1,replayed_pf_result
10,18,2,34,1,0,0,1,replayed_pf_result
10,18,2,35,0.999999999999999,0,0,1,replayed_pf_result
10,18,2,36,1,0,0,1,replayed_pf_result
10,18,2,37,1,0,0,1,replayed_pf_result
10,18,2,38,1,0,0,1,replayed_pf_result
10,18,2,39,1,0,0,1,replayed_pf_result
10,18,3,1,0.988204176687449,0,0,1,replayed_after_load_shedding
10,18,3,2,0.995799122209559,0,0,1,replayed_after_load_shedding
10,18,3,3,0.973882787723088,0,0,1,replayed_after_load_shedding
10,18,3,4,0.932780297821409,0,0,1,replayed_after_load_shedding
10,18,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,18,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,18,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,18,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,18,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,18,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,18,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,18,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,18,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,18,3,14,0.992795591522842,0,0,1,replayed_after_load_shedding
10,18,3,15,0.988853155025411,0,0,1,replayed_after_load_shedding
10,18,3,16,0.998894305650225,0,0,1,replayed_after_load_shedding
10,18,3,17,0.994450574234734,0,0,1,replayed_after_load_shedding
10,18,3,18,0.984856201583095,0,0,1,replayed_after_load_shedding
10,18,3,19,1.03729268281968,0,0,1,replayed_after_load_shedding
10,18,3,20,0.980662940285336,0,0,1,replayed_after_load_shedding
10,18,3,21,0.993631596185239,0,0,1,replayed_after_load_shedding
10,18,3,22,1.00399426611884,0,0,1,replayed_after_load_shedding
10,18,3,23,0.997087766506699,0,0,1,replayed_after_load_shedding
10,18,3,24,1.00140047803004,0,0,1,replayed_after_load_shedding
10,18,3,25,1.01893653815428,0,0,1,replayed_after_load_shedding
10,18,3,26,1.02059046456823,0,0,1,replayed_after_load_shedding
10,18,3,27,1.00433777622286,0,0,1,replayed_after_load_shedding
10,18,3,28,1.02490846914046,0,0,1,replayed_after_load_shedding
10,18,3,29,1.02497187543986,0,0,1,replayed_after_load_shedding
10,18,3,30,1,0,0,1,replayed_after_load_shedding
10,18,3,31,0.982,0,0,1,replayed_after_load_shedding
10,18,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,18,3,33,1,0,0,1,replayed_after_load_shedding
10,18,3,34,1,0,0,1,replayed_after_load_shedding
10,18,3,35,1,0,0,1,replayed_after_load_shedding
10,18,3,36,1,0,0,1,replayed_after_load_shedding
10,18,3,37,1,0,0,1,replayed_after_load_shedding
10,18,3,38,0.999999999999999,0,0,1,replayed_after_load_shedding
10,18,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,18,4,1,0.951772597876988,0,0,1,replayed_pf_result
10,18,4,2,0.991797385838608,0,0,1,replayed_pf_result
10,18,4,3,0.995610103008707,0,0,1,replayed_pf_result
10,18,4,4,1.00446,0,0,1,replayed_pf_result
10,18,4,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_pf_result
10,18,4,6,1.0082256,0,0,1,replayed_pf_result
10,18,4,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_pf_result
10,18,4,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_pf_result
10,18,4,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_pf_result
10,18,4,10,1.0178431,0,0,1,replayed_pf_result
10,18,4,11,1.0133858,0,0,1,replayed_pf_result
10,18,4,12,1.000815,0,0,1,replayed_pf_result
10,18,4,13,1.014923,0,0,1,replayed_pf_result
10,18,4,14,0.999238150655411,0,0,1,replayed_pf_result
10,18,4,15,0.995270130462325,0,0,1,replayed_pf_result
10,18,4,16,1.00518876494808,0,0,1,replayed_pf_result
10,18,4,17,1.0044079908476,0,0,1,replayed_pf_result
10,18,4,18,0.99957438835729,0,0,1,replayed_pf_result
10,18,4,19,1.03960936994792,0,0,1,replayed_pf_result
10,18,4,20,0.981923765989462,0,0,1,replayed_pf_result
10,18,4,21,0.998063396020828,0,0,1,replayed_pf_result
10,18,4,22,1.00637070839011,0,0,1,replayed_pf_result
10,18,4,23,0.999549649457405,0,0,1,replayed_pf_result
10,18,4,24,1.00714440813062,0,0,1,replayed_pf_result
10,18,4,25,1.01911160160121,0,0,1,replayed_pf_result
10,18,4,26,1.02466585017584,0,0,1,replayed_pf_result
10,18,4,27,1.01123715478086,0,0,1,replayed_pf_result
10,18,4,28,1.02700556581624,0,0,1,replayed_pf_result
10,18,4,29,1.02640864663504,0,0,1,replayed_pf_result
10,18,4,30,1,0,0,1,replayed_pf_result
10,18,4,31,0.982,0,0,1,replayed_pf_result
10,18,4,32,0.9841,0,0,1,replayed_pf_result
10,18,4,33,1,0,0,1,replayed_pf_result
10,18,4,34,1,0,0,1,replayed_pf_result
10,18,4,35,1,0,0,1,replayed_pf_result
10,18,4,36,1,0,0,1,replayed_pf_result
10,18,4,37,1,0,0,1,replayed_pf_result
10,18,4,38,1,0,0,1,replayed_pf_result
10,18,4,39,0.999999999999999,0,0,1,replayed_pf_result
10,18,5,1,1.0393836,0,0,1,replayed_pf_result
10,18,5,2,1.00838172687055,0,0,1,replayed_pf_result
10,18,5,3,1.00822967654357,0,0,1,replayed_pf_result
10,18,5,4,1.00446,0,0,1,replayed_pf_result
10,18,5,5,1.0060063,0,0,1,replayed_pf_result
10,18,5,6,1.0082256,0,0,1,replayed_pf_result
10,18,5,7,0.99839728,0,0,1,replayed_pf_result
10,18,5,8,0.99787232,0,0,1,replayed_pf_result
10,18,5,9,1.038332,0,0,1,replayed_pf_result
10,18,5,10,1.0178431,0,0,1,replayed_pf_result
10,18,5,11,1.0133858,0,0,1,replayed_pf_result
10,18,5,12,1.000815,0,0,1,replayed_pf_result
10,18,5,13,1.014923,0,0,1,replayed_pf_result
10,18,5,14,1.00364951376447,0,0,1,replayed_pf_result
10,18,5,15,0.999663975847624,0,0,1,replayed_pf_result
10,18,5,16,1.00949946281583,0,0,1,replayed_pf_result
10,18,5,17,1.01122921677967,0,0,1,replayed_pf_result
10,18,5,18,1.00862714236681,0,0,1,replayed_pf_result
10,18,5,19,1.04119583528614,0,0,1,replayed_pf_result
10,18,5,20,0.98278715532857,0,0,1,replayed_pf_result
10,18,5,21,1.00109790403414,0,0,1,replayed_pf_result
10,18,5,22,1.00799778302559,0,0,1,replayed_pf_result
10,18,5,23,1.00123522086364,0,0,1,replayed_pf_result
10,18,5,24,1.0110779986969,0,0,1,replayed_pf_result
10,18,5,25,1.03019532057876,0,0,1,replayed_pf_result
10,18,5,26,1.03156371495495,0,0,1,replayed_pf_result
10,18,5,27,1.01815953322995,0,0,1,replayed_pf_result
10,18,5,28,1.03055479705916,0,0,1,replayed_pf_result
10,18,5,29,1.02884030519107,0,0,1,replayed_pf_result
10,18,5,30,1,0,0,1,replayed_pf_result
10,18,5,31,0.982,0,0,1,replayed_pf_result
10,18,5,32,0.9841,0,0,1,replayed_pf_result
10,18,5,33,1,0,0,1,replayed_pf_result
10,18,5,34,1,0,0,1,replayed_pf_result
10,18,5,35,1,0,0,1,replayed_pf_result
10,18,5,36,1,0,0,1,replayed_pf_result
10,18,5,37,1,0,0,1,replayed_pf_result
10,18,5,38,1,0,0,1,replayed_pf_result
10,18,5,39,1.03,0,0,1,replayed_pf_result
10,19,1,1,1.00136938817488,0,0,1,replayed_pf_result
10,19,1,2,1.009262598922,0,0,1,replayed_pf_result
10,19,1,3,0.994008995011068,0,0,1,replayed_pf_result
10,19,1,4,0.969645142051847,0,0,1,replayed_pf_result
10,19,1,5,0.967931503295523,0,0,1,replayed_pf_result
10,19,1,6,0.991529512367972,0,0,1,replayed_pf_result
10,19,1,7,0.969481517454902,0,0,1,replayed_pf_result
10,19,1,8,0.964982761383797,0,0,1,replayed_pf_result
10,19,1,9,1.00430347875617,0,0,1,replayed_pf_result
10,19,1,10,1.00404629397117,0,0,1,replayed_pf_result
10,19,1,11,0.998631913244789,0,0,1,replayed_pf_result
10,19,1,12,0.983612209600098,0,0,1,replayed_pf_result
10,19,1,13,0.996302548762919,0,0,1,replayed_pf_result
10,19,1,14,0.983866832834779,0,0,1,replayed_pf_result
10,19,1,15,0.984199771475679,0,0,1,replayed_pf_result
10,19,1,16,0.999577674500898,0,0,1,replayed_pf_result
10,19,1,17,1.00015503210876,0,0,1,replayed_pf_result
10,19,1,18,0.996422679685811,0,0,1,replayed_pf_result
10,19,1,19,1.03689926791072,0,0,1,replayed_pf_result
10,19,1,20,0.978105120327011,0,0,1,replayed_pf_result
10,19,1,21,0.991998722138514,0,0,1,replayed_pf_result
10,19,1,22,1.00298553816397,0,0,1,replayed_pf_result
10,19,1,23,0.995696049179007,0,0,1,replayed_pf_result
10,19,1,24,1.00275930170413,0,0,1,replayed_pf_result
10,19,1,25,1.01889751068651,0,0,1,replayed_pf_result
10,19,1,26,1.01981646540783,0,0,1,replayed_pf_result
10,19,1,27,1.00488022720014,0,0,1,replayed_pf_result
10,19,1,28,1.02272206963561,0,0,1,replayed_pf_result
10,19,1,29,1.02338808941643,0,0,1,replayed_pf_result
10,19,1,30,1,0,0,1,replayed_pf_result
10,19,1,31,1,0,0,1,replayed_pf_result
10,19,1,32,1,0,0,1,replayed_pf_result
10,19,1,33,1,0,0,1,replayed_pf_result
10,19,1,34,1,0,0,1,replayed_pf_result
10,19,1,35,1,0,0,1,replayed_pf_result
10,19,1,36,1,0,0,1,replayed_pf_result
10,19,1,37,1,0,0,1,replayed_pf_result
10,19,1,38,1,0,0,1,replayed_pf_result
10,19,1,39,1,0,0,1,replayed_pf_result
10,19,2,1,0.984961707348372,0,0,1,replayed_pf_result
10,19,2,2,0.970998278350017,0,0,1,replayed_pf_result
10,19,2,3,0.908150839609237,0,0,1,replayed_pf_result
10,19,2,4,0.800116431073518,0.0998835689264816,6.11321423471621,1,replayed_pf_result
10,19,2,5,0.773958408418808,0.126041591581192,7.81765503354457,1,replayed_pf_result
10,19,2,6,1.0082256,0,0,1,replayed_pf_result
10,19,2,7,0.743366812143809,0.156633187856192,9.86837672351474,1,replayed_pf_result
10,19,2,8,0.749820703626323,0.150179296373677,9.43050036303452,1,replayed_pf_result
10,19,2,9,0.884926376628372,0.0150736233716275,0.883894781507816,1,replayed_pf_result
10,19,2,10,1.0178431,0,0,1,replayed_pf_result
10,19,2,11,1.0133858,0,0,1,replayed_pf_result
10,19,2,12,1.000815,0,0,1,replayed_pf_result
10,19,2,13,1.014923,0,0,1,replayed_pf_result
10,19,2,14,0.964099905227327,0,0,1,replayed_pf_result
10,19,2,15,0.960271420606733,0,0,1,replayed_pf_result
10,19,2,16,0.974636109110213,0,0,1,replayed_pf_result
10,19,2,17,0.959016162245295,0,0,1,replayed_pf_result
10,19,2,18,0.938054093911664,0,0,1,replayed_pf_result
10,19,2,19,1.02772949790986,0,0,1,replayed_pf_result
10,19,2,20,0.97309806163413,0,0,1,replayed_pf_result
10,19,2,21,0.974409252070282,0,0,1,replayed_pf_result
10,19,2,22,0.993557104883825,0,0,1,replayed_pf_result
10,19,2,23,0.985930096810918,0,0,1,replayed_pf_result
10,19,2,24,0.980024486764764,0,0,1,replayed_pf_result
10,19,2,25,0.984512345844278,0,0,1,replayed_pf_result
10,19,2,26,0.988202665573887,0,0,1,replayed_pf_result
10,19,2,27,0.968014337996804,0,0,1,replayed_pf_result
10,19,2,28,1.00643247537764,0,0,1,replayed_pf_result
10,19,2,29,1.01222994953786,0,0,1,replayed_pf_result
10,19,2,30,1,0,0,1,replayed_pf_result
10,19,2,31,0.982,0,0,1,replayed_pf_result
10,19,2,32,0.9841,0,0,1,replayed_pf_result
10,19,2,33,1,0,0,1,replayed_pf_result
10,19,2,34,1,0,0,1,replayed_pf_result
10,19,2,35,1,0,0,1,replayed_pf_result
10,19,2,36,1,0,0,1,replayed_pf_result
10,19,2,37,1,0,0,1,replayed_pf_result
10,19,2,38,1,0,0,1,replayed_pf_result
10,19,2,39,0.999999999999999,0,0,1,replayed_pf_result
10,20,1,1,1.00136938817488,0,0,1,replayed_pf_result
10,20,1,2,1.009262598922,0,0,1,replayed_pf_result
10,20,1,3,0.994008995011068,0,0,1,replayed_pf_result
10,20,1,4,0.969645142051847,0,0,1,replayed_pf_result
10,20,1,5,0.967931503295523,0,0,1,replayed_pf_result
10,20,1,6,0.991529512367972,0,0,1,replayed_pf_result
10,20,1,7,0.969481517454902,0,0,1,replayed_pf_result
10,20,1,8,0.964982761383797,0,0,1,replayed_pf_result
10,20,1,9,1.00430347875617,0,0,1,replayed_pf_result
10,20,1,10,1.00404629397117,0,0,1,replayed_pf_result
10,20,1,11,0.998631913244789,0,0,1,replayed_pf_result
10,20,1,12,0.983612209600098,0,0,1,replayed_pf_result
10,20,1,13,0.996302548762919,0,0,1,replayed_pf_result
10,20,1,14,0.983866832834779,0,0,1,replayed_pf_result
10,20,1,15,0.984199771475679,0,0,1,replayed_pf_result
10,20,1,16,0.999577674500898,0,0,1,replayed_pf_result
10,20,1,17,1.00015503210876,0,0,1,replayed_pf_result
10,20,1,18,0.996422679685811,0,0,1,replayed_pf_result
10,20,1,19,1.03689926791072,0,0,1,replayed_pf_result
10,20,1,20,0.978105120327011,0,0,1,replayed_pf_result
10,20,1,21,0.991998722138514,0,0,1,replayed_pf_result
10,20,1,22,1.00298553816397,0,0,1,replayed_pf_result
10,20,1,23,0.995696049179007,0,0,1,replayed_pf_result
10,20,1,24,1.00275930170413,0,0,1,replayed_pf_result
10,20,1,25,1.01889751068651,0,0,1,replayed_pf_result
10,20,1,26,1.01981646540783,0,0,1,replayed_pf_result
10,20,1,27,1.00488022720014,0,0,1,replayed_pf_result
10,20,1,28,1.02272206963561,0,0,1,replayed_pf_result
10,20,1,29,1.02338808941643,0,0,1,replayed_pf_result
10,20,1,30,1,0,0,1,replayed_pf_result
10,20,1,31,1,0,0,1,replayed_pf_result
10,20,1,32,1,0,0,1,replayed_pf_result
10,20,1,33,1,0,0,1,replayed_pf_result
10,20,1,34,1,0,0,1,replayed_pf_result
10,20,1,35,1,0,0,1,replayed_pf_result
10,20,1,36,1,0,0,1,replayed_pf_result
10,20,1,37,1,0,0,1,replayed_pf_result
10,20,1,38,1,0,0,1,replayed_pf_result
10,20,1,39,1,0,0,1,replayed_pf_result
11,1,1,1,1.00039257143035,0,0,1,replayed_pf_result
11,1,1,2,1.01134997091561,0,0,1,replayed_pf_result
11,1,1,3,1.0002791518786,0,0,1,replayed_pf_result
11,1,1,4,0.98299450964869,0,0,1,replayed_pf_result
11,1,1,5,0.98849432120383,0,0,1,replayed_pf_result
11,1,1,6,0.989739868308957,0,0,1,replayed_pf_result
11,1,1,7,0.967016532308268,0,0,1,replayed_pf_result
11,1,1,8,0.96172757772597,0,0,1,replayed_pf_result
11,1,1,9,1.00397425208658,0,0,1,replayed_pf_result
11,1,1,10,1.00744819654709,0,0,1,replayed_pf_result
11,1,1,11,1.00029308839419,0,0,1,replayed_pf_result
11,1,1,12,0.98742986794495,0,0,1,replayed_pf_result
11,1,1,13,1.0019360685504,0,0,1,replayed_pf_result
11,1,1,14,0.993514748999686,0,0,1,replayed_pf_result
11,1,1,15,0.989830172708457,0,0,1,replayed_pf_result
11,1,1,16,1.00333615700501,0,0,1,replayed_pf_result
11,1,1,17,1.00436638620115,0,0,1,replayed_pf_result
11,1,1,18,1.00144979164385,0,0,1,replayed_pf_result
11,1,1,19,1.038280934146,0,0,1,replayed_pf_result
11,1,1,20,0.978859487069618,0,0,1,replayed_pf_result
11,1,1,21,0.99464794492903,0,0,1,replayed_pf_result
11,1,1,22,1.00440537028947,0,0,1,replayed_pf_result
11,1,1,23,0.997166722124014,0,0,1,replayed_pf_result
11,1,1,24,1.00618517528217,0,0,1,replayed_pf_result
11,1,1,25,1.02065257044479,0,0,1,replayed_pf_result
11,1,1,26,1.02216001005824,0,0,1,replayed_pf_result
11,1,1,27,1.0081200998849,0,0,1,replayed_pf_result
11,1,1,28,1.02392935038885,0,0,1,replayed_pf_result
11,1,1,29,1.02421506135266,0,0,1,replayed_pf_result
11,1,1,30,1,0,0,1,replayed_pf_result
11,1,1,31,1,0,0,1,replayed_pf_result
11,1,1,32,1,0,0,1,replayed_pf_result
11,1,1,33,1,0,0,1,replayed_pf_result
11,1,1,34,1,0,0,1,replayed_pf_result
11,1,1,35,1,0,0,1,replayed_pf_result
11,1,1,36,1,0,0,1,replayed_pf_result
11,1,1,37,1,0,0,1,replayed_pf_result
11,1,1,38,1,0,0,1,replayed_pf_result
11,1,1,39,1,0,0,1,replayed_pf_result
11,1,2,1,0.96349416317542,0,0,1,replayed_after_load_shedding
11,1,2,2,1.00000498469595,0,0,1,replayed_after_load_shedding
11,1,2,3,1.00760668318662,0,0,1,replayed_after_load_shedding
11,1,2,4,1.01278607171751,0,0,1,replayed_after_load_shedding
11,1,2,5,1.02693132942586,0,0,1,replayed_after_load_shedding
11,1,2,6,1.02956836095619,0,0,1,replayed_after_load_shedding
11,1,2,7,0.745206487091215,0.154793512908785,9.74327243222359,1,replayed_after_load_shedding
11,1,2,8,0.749976337855833,0.150023662144168,9.4199759237428,1,replayed_after_load_shedding
11,1,2,9,0.897290258804797,0.00270974119520351,0.157914482788425,1,replayed_after_load_shedding
11,1,2,10,1.03424106034264,0,0,1,replayed_after_load_shedding
11,1,2,11,1.03153028860082,0,0,1,replayed_after_load_shedding
11,1,2,12,1.0223224932493,0,0,1,replayed_after_load_shedding
11,1,2,13,1.02931657823341,0,0,1,replayed_after_load_shedding
11,1,2,14,1.01975978372222,0,0,1,replayed_after_load_shedding
11,1,2,15,1.00712527468715,0,0,1,replayed_after_load_shedding
11,1,2,16,1.01332096865253,0,0,1,replayed_after_load_shedding
11,1,2,17,1.01380682199865,0,0,1,replayed_after_load_shedding
11,1,2,18,1.0101847784024,0,0,1,replayed_after_load_shedding
11,1,2,19,1.04268273978017,0,0,1,replayed_after_load_shedding
11,1,2,20,0.98414483064127,0,0,1,replayed_after_load_shedding
11,1,2,21,1.00429923502636,0,0,1,replayed_after_load_shedding
11,1,2,22,1.00974657103132,0,0,1,replayed_after_load_shedding
11,1,2,23,1.00313310792517,0,0,1,replayed_after_load_shedding
11,1,2,24,1.01437756332039,0,0,1,replayed_after_load_shedding
11,1,2,25,1.02545044986233,0,0,1,replayed_after_load_shedding
11,1,2,26,1.03116764372965,0,0,1,replayed_after_load_shedding
11,1,2,27,1.01950248647323,0,0,1,replayed_after_load_shedding
11,1,2,28,1.03074507103009,0,0,1,replayed_after_load_shedding
11,1,2,29,1.02899112302591,0,0,1,replayed_after_load_shedding
11,1,2,30,1,0,0,1,replayed_after_load_shedding
11,1,2,31,1,0,0,1,replayed_after_load_shedding
11,1,2,32,1,0,0,1,replayed_after_load_shedding
11,1,2,33,1,0,0,1,replayed_after_load_shedding
11,1,2,34,1,0,0,1,replayed_after_load_shedding
11,1,2,35,1,0,0,1,replayed_after_load_shedding
11,1,2,36,1,0,0,1,replayed_after_load_shedding
11,1,2,37,1,0,0,1,replayed_after_load_shedding
11,1,2,38,1,0,0,1,replayed_after_load_shedding
11,1,2,39,1,0,0,1,replayed_after_load_shedding
11,1,3,1,1.0393836,0,0,1,replayed_pf_result
11,1,3,2,1.00428454491397,0,0,1,replayed_pf_result
11,1,3,3,0.987946823824181,0,0,1,replayed_pf_result
11,1,3,4,0.974704095829991,0,0,1,replayed_pf_result
11,1,3,5,0.982179723789957,0,0,1,replayed_pf_result
11,1,3,6,0.98386897683154,0,0,1,replayed_pf_result
11,1,3,7,0.99839728,0,0,1,replayed_pf_result
11,1,3,8,0.99787232,0,0,1,replayed_pf_result
11,1,3,9,1.038332,0,0,1,replayed_pf_result
11,1,3,10,1.0018250078949,0,0,1,replayed_pf_result
11,1,3,11,0.993954782437635,0,0,1,replayed_pf_result
11,1,3,12,0.986148628674306,0,0,1,replayed_pf_result
11,1,3,13,0.996316099200171,0,0,1,replayed_pf_result
11,1,3,14,0.98633400245903,0,0,1,replayed_pf_result
11,1,3,15,0.984599107533078,0,0,1,replayed_pf_result
11,1,3,16,0.999359066356967,0,0,1,replayed_pf_result
11,1,3,17,0.999729026382188,0,0,1,replayed_pf_result
11,1,3,18,0.994196500450244,0,0,1,replayed_pf_result
11,1,3,19,1.03754132444879,0,0,1,replayed_pf_result
11,1,3,20,0.981348596872663,0,0,1,replayed_pf_result
11,1,3,21,0.994472668269662,0,0,1,replayed_pf_result
11,1,3,22,1.00447687530017,0,0,1,replayed_pf_result
11,1,3,23,0.997673770079189,0,0,1,replayed_pf_result
11,1,3,24,1.00163319767402,0,0,1,replayed_pf_result
11,1,3,25,1.02057163310279,0,0,1,replayed_pf_result
11,1,3,26,1.02236523698125,0,0,1,replayed_pf_result
11,1,3,27,1.00755997238013,0,0,1,replayed_pf_result
11,1,3,28,1.02621620085654,0,0,1,replayed_pf_result
11,1,3,29,1.02588812663366,0,0,1,replayed_pf_result
11,1,3,30,1,0,0,1,replayed_pf_result
11,1,3,31,1,0,0,1,replayed_pf_result
11,1,3,32,1,0,0,1,replayed_pf_result
11,1,3,33,1,0,0,1,replayed_pf_result
11,1,3,34,1,0,0,1,replayed_pf_result
11,1,3,35,1,0,0,1,replayed_pf_result
11,1,3,36,1,0,0,1,replayed_pf_result
11,1,3,37,1,0,0,1,replayed_pf_result
11,1,3,38,1,0,0,1,replayed_pf_result
11,1,3,39,1.03,0,0,1,replayed_pf_result
11,2,1,1,1.00039257143035,0,0,1,replayed_pf_result
11,2,1,2,1.01134997091561,0,0,1,replayed_pf_result
11,2,1,3,1.0002791518786,0,0,1,replayed_pf_result
11,2,1,4,0.98299450964869,0,0,1,replayed_pf_result
11,2,1,5,0.98849432120383,0,0,1,replayed_pf_result
11,2,1,6,0.989739868308957,0,0,1,replayed_pf_result
11,2,1,7,0.967016532308268,0,0,1,replayed_pf_result
11,2,1,8,0.96172757772597,0,0,1,replayed_pf_result
11,2,1,9,1.00397425208658,0,0,1,replayed_pf_result
11,2,1,10,1.00744819654709,0,0,1,replayed_pf_result
11,2,1,11,1.00029308839419,0,0,1,replayed_pf_result
11,2,1,12,0.98742986794495,0,0,1,replayed_pf_result
11,2,1,13,1.0019360685504,0,0,1,replayed_pf_result
11,2,1,14,0.993514748999686,0,0,1,replayed_pf_result
11,2,1,15,0.989830172708457,0,0,1,replayed_pf_result
11,2,1,16,1.00333615700501,0,0,1,replayed_pf_result
11,2,1,17,1.00436638620115,0,0,1,replayed_pf_result
11,2,1,18,1.00144979164385,0,0,1,replayed_pf_result
11,2,1,19,1.038280934146,0,0,1,replayed_pf_result
11,2,1,20,0.978859487069618,0,0,1,replayed_pf_result
11,2,1,21,0.99464794492903,0,0,1,replayed_pf_result
11,2,1,22,1.00440537028947,0,0,1,replayed_pf_result
11,2,1,23,0.997166722124014,0,0,1,replayed_pf_result
11,2,1,24,1.00618517528217,0,0,1,replayed_pf_result
11,2,1,25,1.02065257044479,0,0,1,replayed_pf_result
