initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
11,12,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,12,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,12,2,13,6,11,-462.732637316429,464.150189325731,464.150189325731,480,0.966979561095273,1,0,0,1,replayed_after_load_shedding
11,12,2,14,6,31,460.445828616721,-460.445828616721,460.445828616721,1800,0.255803238120401,1,0,0,1,replayed_after_load_shedding
11,12,2,15,7,8,-175.349999999705,175.598128173427,175.598128173427,900,0.195109031303808,1,0,0,1,replayed_after_load_shedding
11,12,2,16,8,9,-567.098128173292,581.621934793593,581.621934793593,900,0.646246594215103,1,0,0,1,replayed_after_load_shedding
11,12,2,17,9,39,-586.496934793984,591.87890894746,591.87890894746,900,0.657643232163845,1,0,0,1,replayed_after_load_shedding
11,12,2,18,10,11,452.611051335974,-451.842221923667,452.611051335974,600,0.754351752226623,1,0,0,1,replayed_after_load_shedding
11,12,2,19,10,13,137.132880730405,-137.020528318996,137.132880730405,600,0.228554801217342,1,0,0,1,replayed_after_load_shedding
11,12,2,20,10,32,-589.743932066376,589.743932066377,589.743932066377,900,0.655271035629307,1,0,0,1,replayed_after_load_shedding
11,12,2,21,12,11,12.3305921837636,-12.3079674020655,12.3305921837636,500,0.0246611843675272,1,0,0,1,replayed_after_load_shedding
11,12,2,22,12,13,-18.7280921837634,18.74731260709,18.74731260709,500,0.0374946252141801,1,0,0,1,replayed_after_load_shedding
11,12,2,23,13,14,118.273215711909,-118.089434616681,118.273215711909,600,0.197122026186514,1,0,0,1,replayed_after_load_shedding
11,12,2,24,14,15,-184.873405631743,185.571884830969,185.571884830969,600,0.309286474718282,1,0,0,1,replayed_after_load_shedding
11,12,2,25,15,16,-425.57188483097,427.181578028305,427.181578028305,600,0.711969296713842,1,0,0,1,replayed_after_load_shedding
11,12,2,26,16,17,460.644418772342,-459.190676576643,460.644418772342,600,0.767740697953903,1,0,0,1,replayed_after_load_shedding
11,12,2,27,16,19,-612.27958215116,618.193720297563,618.193720297563,600,1.03032286716261,1,0.0303228671626057,1.79174842507767,1,replayed_after_load_shedding
11,12,2,28,16,21,-387.666085223764,388.916401373883,388.916401373883,600,0.648194002289805,1,0,0,1,replayed_after_load_shedding
11,12,2,29,16,24,-134.630329425724,134.68362501967,134.68362501967,600,0.224472708366117,1,0,0,1,replayed_after_load_shedding
11,12,2,30,17,18,367.940724971376,-367.016305395947,367.940724971376,600,0.61323454161896,1,0,0,1,replayed_after_load_shedding
11,12,2,31,17,27,91.2499516052663,-91.1249086614939,91.2499516052663,600,0.152083252675444,1,0,0,1,replayed_after_load_shedding
11,12,2,32,19,20,-36.4584883260059,36.468120593056,36.468120593056,900,0.0405201339922844,1,0,0,1,replayed_after_load_shedding
11,12,2,33,19,33,-581.735231971557,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_after_load_shedding
11,12,2,34,20,34,-546.468120593055,549.352176655023,549.352176655023,900,0.61039130739447,1,0,0,1,replayed_after_load_shedding
11,12,2,35,21,22,-594.416401373882,597.221888102066,597.221888102066,900,0.663579875668962,1,0,0,1,replayed_after_load_shedding
11,12,2,36,22,23,-7.71487812047433,7.74410541107431,7.74410541107431,600,0.0129068423517905,1,0,0,1,replayed_after_load_shedding
11,12,2,37,22,35,-589.507009981594,589.507009981594,589.507009981594,900,0.655007788868438,1,0,0,1,replayed_after_load_shedding
11,12,2,38,23,24,369.134550022233,-366.133625019669,369.134550022233,600,0.615224250037055,1,0,0,1,replayed_after_load_shedding
11,12,2,39,23,36,-562.503655433307,564.096982304201,564.096982304201,900,0.626774424782446,1,0,0,1,replayed_after_load_shedding
11,12,2,40,25,26,-42.7053749181612,42.7665512677761,42.7665512677761,600,0.0712775854462935,1,0,0,1,replayed_after_load_shedding
11,12,2,41,25,37,-556.624897321032,558.498802311374,558.498802311374,900,0.620554224790415,1,0,0,1,replayed_after_load_shedding
11,12,2,42,26,27,119.881257332128,-119.625091338506,119.881257332128,600,0.199802095553547,1,0,0,1,replayed_after_load_shedding
11,12,2,43,26,28,-115.005599882687,115.548821042788,115.548821042788,600,0.192581368404646,1,0,0,1,replayed_after_load_shedding
11,12,2,44,26,29,-151.892208717217,153.161030185573,153.161030185573,600,0.255268383642622,1,0,0,1,replayed_after_load_shedding
11,12,2,45,28,29,-270.048821042788,271.033431600902,271.033431600902,600,0.451722386001503,1,0,0,1,replayed_after_load_shedding
11,12,2,46,29,38,-636.819461786475,640.102612835002,640.102612835002,1200,0.533418844029168,1,0,0,1,replayed_after_load_shedding
11,12,3,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
11,12,3,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
11,12,3,3,2,3,703.471506913367,-697.083701215905,703.471506913367,500,1.40694301382673,1,0.406943013826733,29.2279467326695,1,replayed_pf_result
11,12,3,4,2,25,-221.732081970964,225.169592986069,225.169592986069,500,0.450339185972138,1,0,0,1,replayed_pf_result
11,12,3,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
11,12,3,6,3,4,458.49675612363,-455.722183319749,458.49675612363,500,0.916993512247259,1,0,0,1,replayed_pf_result
11,12,3,7,3,18,-2.9130549077262,2.91376476081201,2.91376476081201,500,0.00582752952162402,1,0,0,1,replayed_pf_result
11,12,3,8,4,5,682.612419537181,-678.687783262963,682.612419537181,600,1.1376873658953,1,0.137687365895301,8.59094868005164,1,replayed_pf_result
11,12,3,9,4,14,-601.890236217431,604.868426367345,604.868426367345,500,1.20973685273469,1,0.20973685273469,13.5806280316921,1,replayed_pf_result
11,12,3,10,5,6,678.687783262964,-677.71258401408,678.687783262964,1200,0.565573152719136,1,0,0,1,replayed_pf_result
11,12,3,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,12,3,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,12,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
11,12,3,14,6,31,677.712584014076,-677.712584014076,677.712584014076,1800,0.376506991118931,1,0,0,1,replayed_pf_result
11,12,3,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,12,3,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,12,3,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,12,3,18,10,11,28.8717976166329,-28.863366998863,28.8717976166329,600,0.0481196626943882,1,0,0,1,replayed_pf_result
11,12,3,19,10,13,560.872134449746,-559.580076509046,560.872134449746,600,0.934786890749577,1,0,0,1,replayed_pf_result
11,12,3,20,10,32,-589.743932066378,589.743932066378,589.743932066378,900,0.655271035629309,1,0,0,1,replayed_pf_result
11,12,3,21,12,11,-28.8251229814802,28.8633669988659,28.8633669988659,500,0.0577267339977319,1,0,0,1,replayed_pf_result
11,12,3,22,12,13,22.4276229814805,-22.4085249864042,22.4276229814805,500,0.044855245962961,1,0,0,1,replayed_pf_result
11,12,3,23,13,14,581.98860149545,-578.889631163958,581.98860149545,600,0.969981002492417,1,0,0,1,replayed_pf_result
11,12,3,24,14,15,-25.9787952033909,26.0410410632042,26.0410410632042,600,0.0434017351053404,1,0,0,1,replayed_pf_result
11,12,3,25,15,16,-266.041041063202,266.707842367446,266.707842367446,600,0.44451307061241,1,0,0,1,replayed_pf_result
11,12,3,26,16,17,8.71531992119688,-8.69553378461385,8.71531992119688,600,0.0145255332019948,1,0,0,1,replayed_pf_result
11,12,3,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
11,12,3,28,16,21,-387.615908322177,388.859975051213,388.859975051213,600,0.648099958418689,1,0,0,1,replayed_pf_result
11,12,3,29,16,24,-134.557253966467,134.617298927092,134.617298927092,600,0.224362164878487,1,0,0,1,replayed_pf_result
11,12,3,30,17,18,121.519032933728,-121.413764760811,121.519032933728,600,0.202531721556213,1,0,0,1,replayed_pf_result
11,12,3,31,17,27,-112.823499149113,113.007803533683,113.007803533683,600,0.188346339222805,1,0,0,1,replayed_pf_result
11,12,3,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,12,3,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,12,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,12,3,35,21,22,-594.359975051215,597.249640801653,597.249640801653,900,0.663610712001836,1,0,0,1,replayed_pf_result
11,12,3,36,22,23,-7.74263082005543,7.77432352019231,7.77432352019231,600,0.0129572058669872,1,0,0,1,replayed_pf_result
11,12,3,37,22,35,-589.507009981593,589.507009981593,589.507009981593,900,0.655007788868437,1,0,0,1,replayed_pf_result
11,12,3,38,23,24,369.093609443325,-366.067298927092,369.093609443325,600,0.615156015738874,1,0,0,1,replayed_pf_result
11,12,3,39,23,36,-562.49293296352,564.096982304202,564.096982304202,900,0.626774424782447,1,0,0,1,replayed_pf_result
11,12,3,40,25,26,163.448821361709,-162.624355520328,163.448821361709,600,0.272414702269515,1,0,0,1,replayed_pf_result
11,12,3,41,25,37,-556.618414347779,558.498802311374,558.498802311374,900,0.620554224790416,1,0,0,1,replayed_pf_result
11,12,3,42,26,27,325.27259015123,-323.757803533684,325.27259015123,600,0.542120983585384,1,0,0,1,replayed_pf_result
11,12,3,43,26,28,-115.092214391755,115.639113022844,115.639113022844,600,0.192731855038074,1,0,0,1,replayed_pf_result
11,12,3,44,26,29,-151.806020239145,153.076209557441,153.076209557441,600,0.255127015929069,1,0,0,1,replayed_pf_result
11,12,3,45,28,29,-270.139113022844,271.123451760287,271.123451760287,600,0.451872419600479,1,0,0,1,replayed_pf_result
11,12,3,46,29,38,-636.824661317731,640.102612835004,640.102612835004,1200,0.53341884402917,1,0,0,1,replayed_pf_result
11,13,1,1,1,2,-351.38405294637,355.731176698676,355.731176698676,600,0.592885294497794,1,0,0,1,replayed_pf_result
11,13,1,2,1,39,253.78405294637,-253.140492138088,253.78405294637,1000,0.25378405294637,1,0,0,1,replayed_pf_result
11,13,1,3,2,3,295.797750949828,-294.64722699596,295.797750949828,500,0.591595501899655,1,0,0,1,replayed_pf_result
11,13,1,4,2,25,-169.789502706101,171.825618170425,171.825618170425,500,0.343651236340851,1,0,0,1,replayed_pf_result
11,13,1,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
11,13,1,6,3,4,-54.9351335776927,55.0680300783983,55.0680300783983,500,0.110136060156797,1,0,0,1,replayed_pf_result
11,13,1,7,3,18,27.5823605736539,-27.5726586786218,27.5823605736539,500,0.0551647211473077,1,0,0,1,replayed_pf_result
11,13,1,8,4,5,-333.08801316478,334.008226340483,334.008226340483,600,0.556680377234138,1,0,0,1,replayed_pf_result
11,13,1,9,4,14,-221.980016913613,222.421105048257,222.421105048257,500,0.444842210096514,1,0,0,1,replayed_pf_result
11,13,1,10,5,6,-334.008226340483,334.237408283175,334.237408283175,1200,0.278531173569313,1,0,0,1,replayed_pf_result
11,13,1,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,13,1,12,6,7,933.910593868284,-928.260389008378,933.910593868284,900,1.03767843763143,1,0.0376784376314265,2.23463165732537,1,replayed_pf_result
11,13,1,13,6,11,-221.230674162495,221.661660760501,221.661660760501,480,0.461795126584378,1,0,0,1,replayed_pf_result
11,13,1,14,6,31,-1046.91732798899,1046.91732798899,1046.91732798899,1800,0.581620737771659,1,0,0,1,replayed_pf_result
11,13,1,15,7,8,694.460389008369,-692.38071507658,694.460389008369,900,0.771622654453743,1,0,0,1,replayed_pf_result
11,13,1,16,8,9,170.380715076609,-169.319736119351,170.380715076609,900,0.189311905640677,1,0,0,1,replayed_pf_result
11,13,1,17,9,39,162.819736119354,-162.5551207091,162.819736119354,900,0.180910817910393,1,0,0,1,replayed_pf_result
11,13,1,18,10,11,232.38987329381,-232.09182623786,232.38987329381,600,0.387316455489683,1,0,0,1,replayed_pf_result
11,13,1,19,10,13,357.354058772567,-356.812551193416,357.354058772567,600,0.595590097954278,1,0,0,1,replayed_pf_result
11,13,1,20,10,32,-589.743932066376,589.743932066376,589.743932066376,900,0.655271035629307,1,0,0,1,replayed_pf_result
11,13,1,21,12,11,-10.3991945104395,10.4301654773579,10.4301654773579,500,0.0208603309547157,1,0,0,1,replayed_pf_result
11,13,1,22,12,13,1.86919451044004,-1.83386274578892,1.86919451044004,500,0.00373838902088009,1,0,0,1,replayed_pf_result
11,13,1,23,13,14,358.646413939204,-357.463158921237,358.646413939204,600,0.597744023232006,1,0,0,1,replayed_pf_result
11,13,1,24,14,15,135.04205387298,-134.708429665081,135.04205387298,600,0.225070089788299,1,0,0,1,replayed_pf_result
11,13,1,25,15,16,-185.291570334918,185.746044335403,185.746044335403,600,0.309576740559006,1,0,0,1,replayed_pf_result
11,13,1,26,16,17,245.801489886678,-245.37582757806,245.801489886678,600,0.40966914981113,1,0,0,1,replayed_pf_result
11,13,1,27,16,19,-444.525196438534,447.916787920415,447.916787920415,600,0.746527979867359,1,0,0,1,replayed_pf_result
11,13,1,28,16,21,-293.158616345351,293.903083657658,293.903083657658,600,0.489838472762764,1,0,0,1,replayed_pf_result
11,13,1,29,16,24,-22.863721438192,22.8719394683657,22.8719394683657,600,0.0381198991139428,1,0,0,1,replayed_pf_result
11,13,1,30,17,18,130.550034009877,-130.427341321376,130.550034009877,600,0.217583390016462,1,0,0,1,replayed_pf_result
11,13,1,31,17,27,114.825793568178,-114.644849579958,114.825793568178,600,0.191376322613631,1,0,0,1,replayed_pf_result
11,13,1,32,19,20,133.741569929831,-133.611063626066,133.741569929831,900,0.148601744366479,1,0,0,1,replayed_pf_result
11,13,1,33,19,33,-581.658357850246,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
11,13,1,34,20,34,-546.388936373935,549.352176655023,549.352176655023,900,0.610391307394469,1,0,0,1,replayed_pf_result
11,13,1,35,21,22,-567.903083657659,570.512690256544,570.512690256544,900,0.633902989173938,1,0,0,1,replayed_pf_result
11,13,1,36,22,23,18.9943197250493,-18.9591130079043,18.9943197250493,600,0.0316571995417488,1,0,0,1,replayed_pf_result
11,13,1,37,22,35,-589.507009981593,589.507009981593,589.507009981593,900,0.655007788868437,1,0,0,1,replayed_pf_result
11,13,1,38,23,24,333.955571666647,-331.471939468366,333.955571666647,600,0.556592619444412,1,0,0,1,replayed_pf_result
11,13,1,39,23,36,-562.496458658743,564.096982304201,564.096982304201,900,0.626774424782446,1,0,0,1,replayed_pf_result
11,13,1,40,25,26,160.791965455729,-159.989307534805,160.791965455729,600,0.267986609092882,1,0,0,1,replayed_pf_result
11,13,1,41,25,37,-556.617583626155,558.498802311374,558.498802311374,900,0.620554224790416,1,0,0,1,replayed_pf_result
11,13,1,42,26,27,166.821564062833,-166.355150420042,166.821564062833,600,0.278035940104722,1,0,0,1,replayed_pf_result
11,13,1,43,26,28,-48.1406990348124,48.2361265150301,48.2361265150301,600,0.0803935441917169,1,0,0,1,replayed_pf_result
11,13,1,44,26,29,-97.6915574932155,98.2161044790336,98.2161044790336,600,0.163693507465056,1,0,0,1,replayed_pf_result
11,13,1,45,28,29,-254.23612651503,255.108521344816,255.108521344816,600,0.425180868908027,1,0,0,1,replayed_pf_result
11,13,1,46,29,38,-636.82462582385,640.102612835004,640.102612835004,1200,0.53341884402917,1,0,0,1,replayed_pf_result
11,14,1,1,1,2,-351.38405294637,355.731176698676,355.731176698676,600,0.592885294497794,1,0,0,1,replayed_pf_result
11,14,1,2,1,39,253.78405294637,-253.140492138088,253.78405294637,1000,0.25378405294637,1,0,0,1,replayed_pf_result
11,14,1,3,2,3,295.797750949828,-294.64722699596,295.797750949828,500,0.591595501899655,1,0,0,1,replayed_pf_result
11,14,1,4,2,25,-169.789502706101,171.825618170425,171.825618170425,500,0.343651236340851,1,0,0,1,replayed_pf_result
11,14,1,5,2,30,-481.739424942403,481.739424942403,481.739424942403,900,0.535266027713781,1,0,0,1,replayed_pf_result
11,14,1,6,3,4,-54.9351335776927,55.0680300783983,55.0680300783983,500,0.110136060156797,1,0,0,1,replayed_pf_result
11,14,1,7,3,18,27.5823605736539,-27.5726586786218,27.5823605736539,500,0.0551647211473077,1,0,0,1,replayed_pf_result
11,14,1,8,4,5,-333.08801316478,334.008226340483,334.008226340483,600,0.556680377234138,1,0,0,1,replayed_pf_result
11,14,1,9,4,14,-221.980016913613,222.421105048257,222.421105048257,500,0.444842210096514,1,0,0,1,replayed_pf_result
11,14,1,10,5,6,-334.008226340483,334.237408283175,334.237408283175,1200,0.278531173569313,1,0,0,1,replayed_pf_result
11,14,1,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,14,1,12,6,7,933.910593868284,-928.260389008378,933.910593868284,900,1.03767843763143,1,0.0376784376314265,2.23463165732537,1,replayed_pf_result
11,14,1,13,6,11,-221.230674162495,221.661660760501,221.661660760501,480,0.461795126584378,1,0,0,1,replayed_pf_result
11,14,1,14,6,31,-1046.91732798899,1046.91732798899,1046.91732798899,1800,0.581620737771659,1,0,0,1,replayed_pf_result
11,14,1,15,7,8,694.460389008369,-692.38071507658,694.460389008369,900,0.771622654453743,1,0,0,1,replayed_pf_result
11,14,1,16,8,9,170.380715076609,-169.319736119351,170.380715076609,900,0.189311905640677,1,0,0,1,replayed_pf_result
11,14,1,17,9,39,162.819736119354,-162.5551207091,162.819736119354,900,0.180910817910393,1,0,0,1,replayed_pf_result
11,14,1,18,10,11,232.38987329381,-232.09182623786,232.38987329381,600,0.387316455489683,1,0,0,1,replayed_pf_result
11,14,1,19,10,13,357.354058772567,-356.812551193416,357.354058772567,600,0.595590097954278,1,0,0,1,replayed_pf_result
11,14,1,20,10,32,-589.743932066376,589.743932066376,589.743932066376,900,0.655271035629307,1,0,0,1,replayed_pf_result
11,14,1,21,12,11,-10.3991945104395,10.4301654773579,10.4301654773579,500,0.0208603309547157,1,0,0,1,replayed_pf_result
11,14,1,22,12,13,1.86919451044004,-1.83386274578892,1.86919451044004,500,0.00373838902088009,1,0,0,1,replayed_pf_result
11,14,1,23,13,14,358.646413939204,-357.463158921237,358.646413939204,600,0.597744023232006,1,0,0,1,replayed_pf_result
11,14,1,24,14,15,135.04205387298,-134.708429665081,135.04205387298,600,0.225070089788299,1,0,0,1,replayed_pf_result
11,14,1,25,15,16,-185.291570334918,185.746044335403,185.746044335403,600,0.309576740559006,1,0,0,1,replayed_pf_result
11,14,1,26,16,17,245.801489886678,-245.37582757806,245.801489886678,600,0.40966914981113,1,0,0,1,replayed_pf_result
11,14,1,27,16,19,-444.525196438534,447.916787920415,447.916787920415,600,0.746527979867359,1,0,0,1,replayed_pf_result
11,14,1,28,16,21,-293.158616345351,293.903083657658,293.903083657658,600,0.489838472762764,1,0,0,1,replayed_pf_result
11,14,1,29,16,24,-22.863721438192,22.8719394683657,22.8719394683657,600,0.0381198991139428,1,0,0,1,replayed_pf_result
11,14,1,30,17,18,130.550034009877,-130.427341321376,130.550034009877,600,0.217583390016462,1,0,0,1,replayed_pf_result
11,14,1,31,17,27,114.825793568178,-114.644849579958,114.825793568178,600,0.191376322613631,1,0,0,1,replayed_pf_result
11,14,1,32,19,20,133.741569929831,-133.611063626066,133.741569929831,900,0.148601744366479,1,0,0,1,replayed_pf_result
11,14,1,33,19,33,-581.658357850246,584.340211278929,584.340211278929,900,0.649266901421032,1,0,0,1,replayed_pf_result
11,14,1,34,20,34,-546.388936373935,549.352176655023,549.352176655023,900,0.610391307394469,1,0,0,1,replayed_pf_result
11,14,1,35,21,22,-567.903083657659,570.512690256544,570.512690256544,900,0.633902989173938,1,0,0,1,replayed_pf_result
11,14,1,36,22,23,18.9943197250493,-18.9591130079043,18.9943197250493,600,0.0316571995417488,1,0,0,1,replayed_pf_result
