initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
17,11,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,11,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,11,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,11,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,11,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,11,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,11,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,11,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,11,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,11,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,11,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,11,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,11,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,11,1,21,1.031825927079,0,0,1,replayed_pf_result
17,11,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,11,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,11,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,11,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,11,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,11,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,11,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,11,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,11,1,30,1.0499,0,0,1,replayed_pf_result
17,11,1,31,0.982,0,0,1,replayed_pf_result
17,11,1,32,0.9841,0,0,1,replayed_pf_result
17,11,1,33,0.9972,0,0,1,replayed_pf_result
17,11,1,34,1.0123,0,0,1,replayed_pf_result
17,11,1,35,1.0494,0,0,1,replayed_pf_result
17,11,1,36,1.0636,0,0,1,replayed_pf_result
17,11,1,37,1.0275,0,0,1,replayed_pf_result
17,11,1,38,1.0265,0,0,1,replayed_pf_result
17,11,1,39,1.03,0,0,1,replayed_pf_result
17,12,1,1,1.03852778309734,0,0,1,replayed_pf_result
17,12,1,2,1.04780962732668,0,0,1,replayed_pf_result
17,12,1,3,1.02960635498357,0,0,1,replayed_pf_result
17,12,1,4,1.00213859801098,0,0,1,replayed_pf_result
17,12,1,5,1.00273019826589,0,0,1,replayed_pf_result
17,12,1,6,1.00513606752797,0,0,1,replayed_pf_result
17,12,1,7,0.994108356480685,0,0,1,replayed_pf_result
17,12,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,12,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,12,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,12,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,12,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,12,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,12,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,12,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,12,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,12,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,12,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,12,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,12,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,12,1,21,1.031825927079,0,0,1,replayed_pf_result
17,12,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,12,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,12,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,12,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,12,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,12,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,12,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,12,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,12,1,30,1.0499,0,0,1,replayed_pf_result
17,12,1,31,0.982,0,0,1,replayed_pf_result
17,12,1,32,0.9841,0,0,1,replayed_pf_result
17,12,1,33,0.9972,0,0,1,replayed_pf_result
17,12,1,34,1.0123,0,0,1,replayed_pf_result
17,12,1,35,1.0494,0,0,1,replayed_pf_result
17,12,1,36,1.0636,0,0,1,replayed_pf_result
17,12,1,37,1.0275,0,0,1,replayed_pf_result
17,12,1,38,1.0265,0,0,1,replayed_pf_result
17,12,1,39,1.03,0,0,1,replayed_pf_result
17,13,1,1,1.03852778309734,0,0,1,replayed_pf_result
17,13,1,2,1.04780962732668,0,0,1,replayed_pf_result
17,13,1,3,1.02960635498357,0,0,1,replayed_pf_result
17,13,1,4,1.00213859801098,0,0,1,replayed_pf_result
17,13,1,5,1.00273019826589,0,0,1,replayed_pf_result
17,13,1,6,1.00513606752797,0,0,1,replayed_pf_result
17,13,1,7,0.994108356480685,0,0,1,replayed_pf_result
17,13,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,13,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,13,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,13,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,13,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,13,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,13,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,13,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,13,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,13,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,13,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,13,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,13,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,13,1,21,1.031825927079,0,0,1,replayed_pf_result
17,13,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,13,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,13,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,13,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,13,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,13,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,13,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,13,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,13,1,30,1.0499,0,0,1,replayed_pf_result
17,13,1,31,0.982,0,0,1,replayed_pf_result
17,13,1,32,0.9841,0,0,1,replayed_pf_result
17,13,1,33,0.9972,0,0,1,replayed_pf_result
17,13,1,34,1.0123,0,0,1,replayed_pf_result
17,13,1,35,1.0494,0,0,1,replayed_pf_result
17,13,1,36,1.0636,0,0,1,replayed_pf_result
17,13,1,37,1.0275,0,0,1,replayed_pf_result
17,13,1,38,1.0265,0,0,1,replayed_pf_result
17,13,1,39,1.03,0,0,1,replayed_pf_result
17,14,1,1,1.03852778309734,0,0,1,replayed_pf_result
17,14,1,2,1.04780962732668,0,0,1,replayed_pf_result
17,14,1,3,1.02960635498357,0,0,1,replayed_pf_result
17,14,1,4,1.00213859801098,0,0,1,replayed_pf_result
17,14,1,5,1.00273019826589,0,0,1,replayed_pf_result
17,14,1,6,1.00513606752797,0,0,1,replayed_pf_result
17,14,1,7,0.994108356480685,0,0,1,replayed_pf_result
17,14,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,14,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,14,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,14,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,14,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,14,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,14,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,14,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,14,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,14,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,14,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,14,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,14,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,14,1,21,1.031825927079,0,0,1,replayed_pf_result
17,14,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,14,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,14,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,14,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,14,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,14,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,14,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,14,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,14,1,30,1.0499,0,0,1,replayed_pf_result
17,14,1,31,0.982,0,0,1,replayed_pf_result
17,14,1,32,0.9841,0,0,1,replayed_pf_result
17,14,1,33,0.9972,0,0,1,replayed_pf_result
17,14,1,34,1.0123,0,0,1,replayed_pf_result
17,14,1,35,1.0494,0,0,1,replayed_pf_result
17,14,1,36,1.0636,0,0,1,replayed_pf_result
17,14,1,37,1.0275,0,0,1,replayed_pf_result
17,14,1,38,1.0265,0,0,1,replayed_pf_result
17,14,1,39,1.03,0,0,1,replayed_pf_result
17,15,1,1,1.03852778309734,0,0,1,replayed_pf_result
17,15,1,2,1.04780962732668,0,0,1,replayed_pf_result
17,15,1,3,1.02960635498357,0,0,1,replayed_pf_result
17,15,1,4,1.00213859801098,0,0,1,replayed_pf_result
17,15,1,5,1.00273019826589,0,0,1,replayed_pf_result
17,15,1,6,1.00513606752797,0,0,1,replayed_pf_result
17,15,1,7,0.994108356480685,0,0,1,replayed_pf_result
17,15,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,15,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,15,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,15,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,15,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,15,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,15,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,15,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,15,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,15,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,15,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,15,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,15,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,15,1,21,1.031825927079,0,0,1,replayed_pf_result
17,15,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,15,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,15,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,15,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,15,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,15,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,15,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,15,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,15,1,30,1.0499,0,0,1,replayed_pf_result
17,15,1,31,0.982,0,0,1,replayed_pf_result
17,15,1,32,0.9841,0,0,1,replayed_pf_result
17,15,1,33,0.9972,0,0,1,replayed_pf_result
17,15,1,34,1.0123,0,0,1,replayed_pf_result
17,15,1,35,1.0494,0,0,1,replayed_pf_result
17,15,1,36,1.0636,0,0,1,replayed_pf_result
17,15,1,37,1.0275,0,0,1,replayed_pf_result
17,15,1,38,1.0265,0,0,1,replayed_pf_result
17,15,1,39,1.03,0,0,1,replayed_pf_result
17,16,1,1,1.03852778309734,0,0,1,replayed_pf_result
17,16,1,2,1.04780962732668,0,0,1,replayed_pf_result
17,16,1,3,1.02960635498357,0,0,1,replayed_pf_result
17,16,1,4,1.00213859801098,0,0,1,replayed_pf_result
17,16,1,5,1.00273019826589,0,0,1,replayed_pf_result
17,16,1,6,1.00513606752797,0,0,1,replayed_pf_result
17,16,1,7,0.994108356480685,0,0,1,replayed_pf_result
17,16,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,16,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,16,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,16,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,16,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,16,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,16,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,16,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,16,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,16,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,16,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,16,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,16,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,16,1,21,1.031825927079,0,0,1,replayed_pf_result
17,16,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,16,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,16,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,16,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,16,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,16,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,16,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,16,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,16,1,30,1.0499,0,0,1,replayed_pf_result
17,16,1,31,0.982,0,0,1,replayed_pf_result
17,16,1,32,0.9841,0,0,1,replayed_pf_result
17,16,1,33,0.9972,0,0,1,replayed_pf_result
17,16,1,34,1.0123,0,0,1,replayed_pf_result
17,16,1,35,1.0494,0,0,1,replayed_pf_result
17,16,1,36,1.0636,0,0,1,replayed_pf_result
17,16,1,37,1.0275,0,0,1,replayed_pf_result
17,16,1,38,1.0265,0,0,1,replayed_pf_result
17,16,1,39,1.03,0,0,1,replayed_pf_result
17,17,1,1,1.03852778309734,0,0,1,replayed_pf_result
17,17,1,2,1.04780962732668,0,0,1,replayed_pf_result
17,17,1,3,1.02960635498357,0,0,1,replayed_pf_result
17,17,1,4,1.00213859801098,0,0,1,replayed_pf_result
17,17,1,5,1.00273019826589,0,0,1,replayed_pf_result
17,17,1,6,1.00513606752797,0,0,1,replayed_pf_result
17,17,1,7,0.994108356480685,0,0,1,replayed_pf_result
17,17,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,17,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,17,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,17,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,17,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,17,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,17,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,17,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,17,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,17,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,17,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,17,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,17,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,17,1,21,1.031825927079,0,0,1,replayed_pf_result
17,17,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,17,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,17,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,17,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,17,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,17,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,17,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,17,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,17,1,30,1.0499,0,0,1,replayed_pf_result
17,17,1,31,0.982,0,0,1,replayed_pf_result
17,17,1,32,0.9841,0,0,1,replayed_pf_result
17,17,1,33,0.9972,0,0,1,replayed_pf_result
17,17,1,34,1.0123,0,0,1,replayed_pf_result
17,17,1,35,1.0494,0,0,1,replayed_pf_result
17,17,1,36,1.0636,0,0,1,replayed_pf_result
17,17,1,37,1.0275,0,0,1,replayed_pf_result
17,17,1,38,1.0265,0,0,1,replayed_pf_result
17,17,1,39,1.03,0,0,1,replayed_pf_result
17,18,1,1,1.03852778309734,0,0,1,replayed_pf_result
17,18,1,2,1.04780962732668,0,0,1,replayed_pf_result
17,18,1,3,1.02960635498357,0,0,1,replayed_pf_result
17,18,1,4,1.00213859801098,0,0,1,replayed_pf_result
17,18,1,5,1.00273019826589,0,0,1,replayed_pf_result
17,18,1,6,1.00513606752797,0,0,1,replayed_pf_result
17,18,1,7,0.994108356480685,0,0,1,replayed_pf_result
17,18,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,18,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,18,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,18,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,18,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,18,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,18,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,18,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,18,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,18,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,18,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,18,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,18,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,18,1,21,1.031825927079,0,0,1,replayed_pf_result
17,18,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,18,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,18,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,18,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,18,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,18,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,18,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,18,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,18,1,30,1.0499,0,0,1,replayed_pf_result
17,18,1,31,0.982,0,0,1,replayed_pf_result
17,18,1,32,0.9841,0,0,1,replayed_pf_result
17,18,1,33,0.9972,0,0,1,replayed_pf_result
17,18,1,34,1.0123,0,0,1,replayed_pf_result
17,18,1,35,1.0494,0,0,1,replayed_pf_result
17,18,1,36,1.0636,0,0,1,replayed_pf_result
17,18,1,37,1.0275,0,0,1,replayed_pf_result
17,18,1,38,1.0265,0,0,1,replayed_pf_result
17,18,1,39,1.03,0,0,1,replayed_pf_result
17,19,1,1,1.03852778309734,0,0,1,replayed_pf_result
17,19,1,2,1.04780962732668,0,0,1,replayed_pf_result
17,19,1,3,1.02960635498357,0,0,1,replayed_pf_result
17,19,1,4,1.00213859801098,0,0,1,replayed_pf_result
17,19,1,5,1.00273019826589,0,0,1,replayed_pf_result
17,19,1,6,1.00513606752797,0,0,1,replayed_pf_result
17,19,1,7,0.994108356480685,0,0,1,replayed_pf_result
17,19,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,19,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,19,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,19,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,19,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,19,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,19,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,19,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,19,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,19,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,19,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,19,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,19,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,19,1,21,1.031825927079,0,0,1,replayed_pf_result
17,19,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,19,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,19,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,19,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,19,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,19,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,19,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,19,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,19,1,30,1.0499,0,0,1,replayed_pf_result
17,19,1,31,0.982,0,0,1,replayed_pf_result
17,19,1,32,0.9841,0,0,1,replayed_pf_result
17,19,1,33,0.9972,0,0,1,replayed_pf_result
17,19,1,34,1.0123,0,0,1,replayed_pf_result
17,19,1,35,1.0494,0,0,1,replayed_pf_result
17,19,1,36,1.0636,0,0,1,replayed_pf_result
17,19,1,37,1.0275,0,0,1,replayed_pf_result
17,19,1,38,1.0265,0,0,1,replayed_pf_result
17,19,1,39,1.03,0,0,1,replayed_pf_result
17,20,1,1,1.03852778309734,0,0,1,replayed_pf_result
17,20,1,2,1.04780962732668,0,0,1,replayed_pf_result
17,20,1,3,1.02960635498357,0,0,1,replayed_pf_result
17,20,1,4,1.00213859801098,0,0,1,replayed_pf_result
17,20,1,5,1.00273019826589,0,0,1,replayed_pf_result
17,20,1,6,1.00513606752797,0,0,1,replayed_pf_result
17,20,1,7,0.994108356480685,0,0,1,replayed_pf_result
17,20,1,8,0.992991327158644,0,0,1,replayed_pf_result
17,20,1,9,1.02352302064591,0,0,1,replayed_pf_result
17,20,1,10,1.01583989599755,0,0,1,replayed_pf_result
17,20,1,11,1.01102654111683,0,0,1,replayed_pf_result
17,20,1,12,0.998568794333175,0,0,1,replayed_pf_result
17,20,1,13,1.0129034948364,0,0,1,replayed_pf_result
17,20,1,14,1.0103595001754,0,0,1,replayed_pf_result
17,20,1,15,1.01510292907517,0,0,1,replayed_pf_result
17,20,1,16,1.03181949703098,0,0,1,replayed_pf_result
17,20,1,17,1.03348291645604,0,0,1,replayed_pf_result
17,20,1,18,1.0306799547692,0,0,1,replayed_pf_result
17,20,1,19,1.04984904834156,0,0,1,replayed_pf_result
17,20,1,20,0.990869914610205,0,0,1,replayed_pf_result
17,20,1,21,1.031825927079,0,0,1,replayed_pf_result
17,20,1,22,1.04987861487149,0,0,1,replayed_pf_result
17,20,1,23,1.04487169551522,0,0,1,replayed_pf_result
17,20,1,24,1.03736228524653,0,0,1,replayed_pf_result
17,20,1,25,1.05740876813715,0,0,1,replayed_pf_result
17,20,1,26,1.05221639282315,0,0,1,replayed_pf_result
17,20,1,27,1.03782839490874,0,0,1,replayed_pf_result
17,20,1,28,1.05019517170989,0,0,1,replayed_pf_result
17,20,1,29,1.04999245541188,0,0,1,replayed_pf_result
17,20,1,30,1.0499,0,0,1,replayed_pf_result
17,20,1,31,0.982,0,0,1,replayed_pf_result
17,20,1,32,0.9841,0,0,1,replayed_pf_result
17,20,1,33,0.9972,0,0,1,replayed_pf_result
17,20,1,34,1.0123,0,0,1,replayed_pf_result
17,20,1,35,1.0494,0,0,1,replayed_pf_result
17,20,1,36,1.0636,0,0,1,replayed_pf_result
17,20,1,37,1.0275,0,0,1,replayed_pf_result
17,20,1,38,1.0265,0,0,1,replayed_pf_result
17,20,1,39,1.03,0,0,1,replayed_pf_result
18,1,1,1,1.03835888307563,0,0,1,replayed_pf_result
18,1,1,2,1.04708459358009,0,0,1,replayed_pf_result
18,1,1,3,1.02799346741586,0,0,1,replayed_pf_result
18,1,1,4,0.999020288495408,0,0,1,replayed_pf_result
18,1,1,5,0.997660365136418,0,0,1,replayed_pf_result
18,1,1,6,0.99903336033219,0,0,1,replayed_pf_result
18,1,1,7,0.989994465246483,0,0,1,replayed_pf_result
18,1,1,8,0.989879325246251,0,0,1,replayed_pf_result
18,1,1,9,1.03518571815813,0,0,1,replayed_pf_result
18,1,1,10,1.02148678427763,0,0,1,replayed_pf_result
18,1,1,11,0.997561537684611,0,0,1,replayed_pf_result
18,1,1,12,0.991713814965109,0,0,1,replayed_pf_result
18,1,1,13,1.01512665747589,0,0,1,replayed_pf_result
18,1,1,14,1.00907145880688,0,0,1,replayed_pf_result
18,1,1,15,1.01423715037547,0,0,1,replayed_pf_result
18,1,1,16,1.03110670517166,0,0,1,replayed_pf_result
18,1,1,17,1.0325262218553,0,0,1,replayed_pf_result
18,1,1,18,1.0294384629495,0,0,1,replayed_pf_result
18,1,1,19,1.04958691299473,0,0,1,replayed_pf_result
18,1,1,20,0.990726870064561,0,0,1,replayed_pf_result
18,1,1,21,1.03132419338316,0,0,1,replayed_pf_result
18,1,1,22,1.04960995118966,0,0,1,replayed_pf_result
18,1,1,23,1.04459361495585,0,0,1,replayed_pf_result
18,1,1,24,1.03671259502122,0,0,1,replayed_pf_result
18,1,1,25,1.05706978144357,0,0,1,replayed_pf_result
18,1,1,26,1.0517592424048,0,0,1,replayed_pf_result
18,1,1,27,1.0371534337555,0,0,1,replayed_pf_result
18,1,1,28,1.04995859546672,0,0,1,replayed_pf_result
18,1,1,29,1.04983015599762,0,0,1,replayed_pf_result
18,1,1,30,1.0499,0,0,1,replayed_pf_result
18,1,1,31,0.982,0,0,1,replayed_pf_result
18,1,1,32,0.9841,0,0,1,replayed_pf_result
18,1,1,33,0.9972,0,0,1,replayed_pf_result
18,1,1,34,1.0123,0,0,1,replayed_pf_result
18,1,1,35,1.0494,0,0,1,replayed_pf_result
18,1,1,36,1.0636,0,0,1,replayed_pf_result
18,1,1,37,1.0275,0,0,1,replayed_pf_result
18,1,1,38,1.0265,0,0,1,replayed_pf_result
18,1,1,39,1.03,0,0,1,replayed_pf_result
18,2,1,1,1.03835888307563,0,0,1,replayed_pf_result
18,2,1,2,1.04708459358009,0,0,1,replayed_pf_result
18,2,1,3,1.02799346741586,0,0,1,replayed_pf_result
18,2,1,4,0.999020288495408,0,0,1,replayed_pf_result
18,2,1,5,0.997660365136418,0,0,1,replayed_pf_result
18,2,1,6,0.99903336033219,0,0,1,replayed_pf_result
18,2,1,7,0.989994465246483,0,0,1,replayed_pf_result
18,2,1,8,0.989879325246251,0,0,1,replayed_pf_result
18,2,1,9,1.03518571815813,0,0,1,replayed_pf_result
18,2,1,10,1.02148678427763,0,0,1,replayed_pf_result
18,2,1,11,0.997561537684611,0,0,1,replayed_pf_result
18,2,1,12,0.991713814965109,0,0,1,replayed_pf_result
18,2,1,13,1.01512665747589,0,0,1,replayed_pf_result
18,2,1,14,1.00907145880688,0,0,1,replayed_pf_result
18,2,1,15,1.01423715037547,0,0,1,replayed_pf_result
18,2,1,16,1.03110670517166,0,0,1,replayed_pf_result
18,2,1,17,1.0325262218553,0,0,1,replayed_pf_result
18,2,1,18,1.0294384629495,0,0,1,replayed_pf_result
18,2,1,19,1.04958691299473,0,0,1,replayed_pf_result
18,2,1,20,0.990726870064561,0,0,1,replayed_pf_result
18,2,1,21,1.03132419338316,0,0,1,replayed_pf_result
18,2,1,22,1.04960995118966,0,0,1,replayed_pf_result
