initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
22,14,1,13,6,11,-321.436680447009,322.152709302358,322.152709302358,480,0.671151477713246,1,0,0,1,replayed_pf_result
22,14,1,14,6,31,-668.75750378932,668.75750378932,668.75750378932,1800,0.371531946549623,1,0,0,1,replayed_pf_result
22,14,1,15,7,8,218.568836747548,-218.376600527555,218.568836747548,900,0.242854263052831,1,0,0,1,replayed_pf_result
22,14,1,16,8,9,34.6666734440919,-34.3371123189477,34.6666734440919,900,0.038518526048991,1,0,0,1,replayed_pf_result
22,14,1,17,9,39,27.8371123189481,-27.8202213712727,27.8371123189481,900,0.0309301247988312,1,0,0,1,replayed_pf_result
22,14,1,18,10,11,331.290885465172,-330.815037039107,331.290885465172,600,0.552151475775287,1,0,0,1,replayed_pf_result
22,14,1,19,10,13,318.709114534817,-318.31689200499,318.709114534817,600,0.531181857558029,1,0,0,1,replayed_pf_result
22,14,1,20,10,32,-649.999999999996,649.999999999996,649.999999999996,900,0.722222222222218,1,0,0,1,replayed_pf_result
22,14,1,21,12,11,-8.52999999995786,8.6623277367186,8.6623277367186,500,0.0173246554734372,1,0,0,1,replayed_pf_result
22,14,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,14,1,23,13,14,318.316892004992,-317.433395618105,318.316892004992,600,0.530528153341653,1,0,0,1,replayed_pf_result
22,14,1,24,14,15,50.5055778094509,-50.4538563094783,50.5055778094509,600,0.0841759630157515,1,0,0,1,replayed_pf_result
22,14,1,25,15,16,-269.546143690522,270.364103982339,270.364103982339,600,0.450606839970565,1,0,0,1,replayed_pf_result
22,14,1,26,16,17,224.222267158749,-223.884353674004,224.222267158749,600,0.373703778597914,1,0,0,1,replayed_pf_result
22,14,1,27,16,19,-451.302065105392,454.378427164506,454.378427164506,600,0.75729737860751,1,0,0,1,replayed_pf_result
22,14,1,28,16,21,-329.603758503098,330.424741740818,330.424741740818,600,0.550707902901364,1,0,0,1,replayed_pf_result
22,14,1,29,16,24,-42.6805475325962,42.7102079514403,42.7102079514403,600,0.0711836799190671,1,0,0,1,replayed_pf_result
22,14,1,30,17,18,199.190263708437,-198.928456354183,199.190263708437,600,0.331983772847394,1,0,0,1,replayed_pf_result
22,14,1,31,17,27,24.6940899655682,-24.6783988476305,24.6940899655682,600,0.0411568166092804,1,0,0,1,replayed_pf_result
22,14,1,32,19,20,174.728105064318,-174.509810695153,174.728105064318,900,0.194142338960354,1,0,0,1,replayed_pf_result
22,14,1,33,19,33,-629.106532228825,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
22,14,1,34,20,34,-505.490189304847,508,508,900,0.564444444444444,1,0,0,1,replayed_pf_result
22,14,1,35,21,22,-604.424741740819,607.206553302387,607.206553302387,900,0.674673948113764,1,0,0,1,replayed_pf_result
22,14,1,36,22,23,42.7934466976131,-42.7687545944341,42.7934466976131,600,0.0713224111626884,1,0,0,1,replayed_pf_result
22,14,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
22,14,1,38,23,24,353.838613513235,-351.31020795144,353.838613513235,600,0.589731022522058,1,0,0,1,replayed_pf_result
22,14,1,39,23,36,-558.569858918801,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
22,14,1,40,25,26,65.3588319492353,-65.2333318158688,65.3588319492353,600,0.108931386582059,1,0,0,1,replayed_pf_result
22,14,1,41,25,37,-538.342785996983,540,540,900,0.6,1,0,0,1,replayed_pf_result
22,14,1,42,26,27,257.241017218309,-256.32160115237,257.241017218309,600,0.428735028697182,1,0,0,1,replayed_pf_result
22,14,1,43,26,28,-140.818422475826,141.606898051037,141.606898051037,600,0.236011496751729,1,0,0,1,replayed_pf_result
22,14,1,44,26,29,-190.189262926613,192.103100477094,192.103100477094,600,0.320171834128491,1,0,0,1,replayed_pf_result
22,14,1,45,28,29,-347.606898051038,349.163050939212,349.163050939212,600,0.58193841823202,1,0,0,1,replayed_pf_result
22,14,1,46,29,38,-824.766151416306,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
22,14,2,1,1,2,-138.790257545021,139.414975394108,139.414975394108,600,0.232358292323513,1,0,0,1,replayed_pf_result
22,14,2,2,1,39,41.1902575446277,-41.1584579450179,41.1902575446277,1000,0.0411902575446277,1,0,0,1,replayed_pf_result
22,14,2,3,2,3,307.359953090461,-306.101688374969,307.359953090461,500,0.614719906180922,1,0,0,1,replayed_pf_result
22,14,2,4,2,25,-196.774928511965,199.618311732198,199.618311732198,500,0.399236623464396,1,0,0,1,replayed_pf_result
22,14,2,5,2,30,-249.999999997709,249.999999997709,249.999999997709,900,0.277777777775232,1,0,0,1,replayed_pf_result
22,14,2,6,3,4,-150.015592442588,150.584868047546,150.584868047546,500,0.301169736095093,1,0,0,1,replayed_pf_result
22,14,2,7,3,18,134.117280935525,-133.924531241834,134.117280935525,500,0.26823456187105,1,0,0,1,replayed_pf_result
22,14,2,8,4,5,-223.577605891764,223.977160003905,223.977160003905,600,0.373295266673174,1,0,0,1,replayed_pf_result
22,14,2,9,4,14,-427.007261924999,428.466523934634,428.466523934634,500,0.856933047869267,1,0,0,1,replayed_pf_result
22,14,2,10,5,6,-578.352502860431,579.020999112279,579.020999112279,1200,0.482517499260232,1,0,0,1,replayed_pf_result
22,14,2,11,5,8,354.375342799178,-353.352159043467,354.375342799178,900,0.393750380887975,1,0,0,1,replayed_pf_result
22,14,2,12,6,7,473.887659807591,-472.507976400774,473.887659807591,900,0.526541844230657,1,0,0,1,replayed_pf_result
22,14,2,13,6,11,-382.002713327233,383.016659232581,383.016659232581,480,0.797951373401211,1,0,0,1,replayed_pf_result
22,14,2,14,6,31,-670.905945775769,670.905945775769,670.905945775769,1800,0.372725525430983,1,0,0,1,replayed_pf_result
22,14,2,15,7,8,238.707976440164,-238.477219337572,238.707976440164,900,0.265231084933516,1,0,0,1,replayed_pf_result
22,14,2,16,8,9,69.8293784964114,-69.3842019153115,69.8293784964114,900,0.077588198329346,1,0,0,1,replayed_pf_result
22,14,2,17,9,39,62.8842019394413,-62.8415420516798,62.8842019394413,900,0.0698713354882681,1,0,0,1,replayed_pf_result
22,14,2,18,10,11,392.328095491174,-391.679823248976,392.328095491174,600,0.653880159151957,1,0,0,1,replayed_pf_result
22,14,2,19,10,13,257.671904410198,-257.413128537555,257.671904410198,600,0.429453174016997,1,0,0,1,replayed_pf_result
22,14,2,20,10,32,-649.999999974721,649.999999974721,649.999999974721,900,0.722222222194134,1,0,0,1,replayed_pf_result
22,14,2,21,12,11,-8.52999999378191,8.6631640065609,8.6631640065609,500,0.0173263280131218,1,0,0,1,replayed_pf_result
22,14,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,14,2,23,13,14,257.413128492383,-256.826563949277,257.413128492383,600,0.429021880820639,1,0,0,1,replayed_pf_result
22,14,2,24,14,15,-171.639959982022,172.162197357549,172.162197357549,600,0.286936995595915,1,0,0,1,replayed_pf_result
22,14,2,25,15,16,-492.162197278085,494.430396048567,494.430396048567,600,0.824050660080945,1,0,0,1,replayed_pf_result
22,14,2,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
22,14,2,27,16,19,-451.211873563414,454.340195084162,454.340195084162,600,0.757233658473603,1,0,0,1,replayed_pf_result
22,14,2,28,16,21,-329.551276890058,330.376184984384,330.376184984384,600,0.550626974973973,1,0,0,1,replayed_pf_result
22,14,2,29,16,24,-42.6672456652006,42.7012557895728,42.7012557895728,600,0.071168759649288,1,0,0,1,replayed_pf_result
22,14,2,30,17,18,24.089235490606,-24.0754686843781,24.089235490606,600,0.0401487258176766,1,0,0,1,replayed_pf_result
22,14,2,31,17,27,-24.0892355755504,24.098913349373,24.098913349373,600,0.0401648555822884,1,0,0,1,replayed_pf_result
22,14,2,32,19,20,174.746691569452,-174.526691119026,174.746691569452,900,0.194162990632724,1,0,0,1,replayed_pf_result
22,14,2,33,19,33,-629.086886664416,631.999999999211,631.999999999211,900,0.702222222221345,1,0,0,1,replayed_pf_result
22,14,2,34,20,34,-505.473308878993,507.99999999981,507.99999999981,900,0.564444444444233,1,0,0,1,replayed_pf_result
22,14,2,35,21,22,-604.376184990446,607.190851062174,607.190851062174,900,0.674656501180194,1,0,0,1,replayed_pf_result
22,14,2,36,22,23,42.8091489248273,-42.7839979104757,42.8091489248273,600,0.0713485815413788,1,0,0,1,replayed_pf_result
22,14,2,37,22,35,-649.999999998072,649.999999998072,649.999999998072,900,0.72222222222008,1,0,0,1,replayed_pf_result
22,14,2,38,23,24,353.846704614754,-351.30125577688,353.846704614754,600,0.589744507691257,1,0,0,1,replayed_pf_result
22,14,2,39,23,36,-558.56270671375,559.999999998431,559.999999998431,900,0.622222222220479,1,0,0,1,replayed_pf_result
22,14,2,40,25,26,114.724398521998,-114.346444562134,114.724398521998,600,0.191207330869997,1,0,0,1,replayed_pf_result
22,14,2,41,25,37,-538.342710246156,539.999999997394,539.999999997394,900,0.599999999997105,1,0,0,1,replayed_pf_result
22,14,2,42,26,27,306.353751469542,-305.098913303752,306.353751469542,600,0.510589585782571,1,0,0,1,replayed_pf_result
22,14,2,43,26,28,-140.823420436124,141.611800468032,141.611800468032,600,0.23601966744672,1,0,0,1,replayed_pf_result
22,14,2,44,26,29,-190.183886475991,192.097648387081,192.097648387081,600,0.320162747311801,1,0,0,1,replayed_pf_result
22,14,2,45,28,29,-347.611800468456,349.168146763118,349.168146763118,600,0.581946911271863,1,0,0,1,replayed_pf_result
22,14,2,46,29,38,-824.765795154227,829.999999999193,829.999999999193,1200,0.691666666665994,1,0,0,1,replayed_pf_result
22,15,1,1,1,2,-173.846032307891,174.825373885621,174.825373885621,600,0.291375623142701,1,0,0,1,replayed_pf_result
22,15,1,2,1,39,76.2460323078906,-76.1797786287267,76.2460323078906,1000,0.0762460323078906,1,0,0,1,replayed_pf_result
22,15,1,3,2,3,319.820179018656,-318.486641364924,319.820179018656,500,0.639640358037312,1,0,0,1,replayed_pf_result
22,15,1,4,2,25,-244.645552904278,248.983954047749,248.983954047749,500,0.497967908095497,1,0,0,1,replayed_pf_result
22,15,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
22,15,1,6,3,4,37.3976365024916,-37.1895824508372,37.3976365024916,500,0.0747952730049833,1,0,0,1,replayed_pf_result
22,15,1,7,3,18,-40.9109951375673,40.928456354184,40.928456354184,500,0.081856912708368,1,0,0,1,replayed_pf_result
22,15,1,8,4,5,-196.462013322979,196.768620163746,196.768620163746,600,0.327947700272911,1,0,0,1,replayed_pf_result
22,15,1,9,4,14,-266.348404226178,266.927817808657,266.927817808657,500,0.533855635617313,1,0,0,1,replayed_pf_result
22,15,1,10,5,6,-535.993715442652,536.564679795434,536.564679795434,1200,0.447137233162862,1,0,0,1,replayed_pf_result
22,15,1,11,5,8,339.225095278906,-338.290072916527,339.225095278906,900,0.376916772532118,1,0,0,1,replayed_pf_result
22,15,1,12,6,7,453.629504440886,-452.368836747546,453.629504440886,900,0.504032782712096,1,0,0,1,replayed_pf_result
22,15,1,13,6,11,-321.436680447009,322.152709302358,322.152709302358,480,0.671151477713246,1,0,0,1,replayed_pf_result
22,15,1,14,6,31,-668.75750378932,668.75750378932,668.75750378932,1800,0.371531946549623,1,0,0,1,replayed_pf_result
22,15,1,15,7,8,218.568836747548,-218.376600527555,218.568836747548,900,0.242854263052831,1,0,0,1,replayed_pf_result
22,15,1,16,8,9,34.6666734440919,-34.3371123189477,34.6666734440919,900,0.038518526048991,1,0,0,1,replayed_pf_result
22,15,1,17,9,39,27.8371123189481,-27.8202213712727,27.8371123189481,900,0.0309301247988312,1,0,0,1,replayed_pf_result
22,15,1,18,10,11,331.290885465172,-330.815037039107,331.290885465172,600,0.552151475775287,1,0,0,1,replayed_pf_result
22,15,1,19,10,13,318.709114534817,-318.31689200499,318.709114534817,600,0.531181857558029,1,0,0,1,replayed_pf_result
22,15,1,20,10,32,-649.999999999996,649.999999999996,649.999999999996,900,0.722222222222218,1,0,0,1,replayed_pf_result
22,15,1,21,12,11,-8.52999999995786,8.6623277367186,8.6623277367186,500,0.0173246554734372,1,0,0,1,replayed_pf_result
22,15,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,15,1,23,13,14,318.316892004992,-317.433395618105,318.316892004992,600,0.530528153341653,1,0,0,1,replayed_pf_result
22,15,1,24,14,15,50.5055778094509,-50.4538563094783,50.5055778094509,600,0.0841759630157515,1,0,0,1,replayed_pf_result
22,15,1,25,15,16,-269.546143690522,270.364103982339,270.364103982339,600,0.450606839970565,1,0,0,1,replayed_pf_result
22,15,1,26,16,17,224.222267158749,-223.884353674004,224.222267158749,600,0.373703778597914,1,0,0,1,replayed_pf_result
22,15,1,27,16,19,-451.302065105392,454.378427164506,454.378427164506,600,0.75729737860751,1,0,0,1,replayed_pf_result
22,15,1,28,16,21,-329.603758503098,330.424741740818,330.424741740818,600,0.550707902901364,1,0,0,1,replayed_pf_result
22,15,1,29,16,24,-42.6805475325962,42.7102079514403,42.7102079514403,600,0.0711836799190671,1,0,0,1,replayed_pf_result
22,15,1,30,17,18,199.190263708437,-198.928456354183,199.190263708437,600,0.331983772847394,1,0,0,1,replayed_pf_result
22,15,1,31,17,27,24.6940899655682,-24.6783988476305,24.6940899655682,600,0.0411568166092804,1,0,0,1,replayed_pf_result
22,15,1,32,19,20,174.728105064318,-174.509810695153,174.728105064318,900,0.194142338960354,1,0,0,1,replayed_pf_result
22,15,1,33,19,33,-629.106532228825,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
22,15,1,34,20,34,-505.490189304847,508,508,900,0.564444444444444,1,0,0,1,replayed_pf_result
22,15,1,35,21,22,-604.424741740819,607.206553302387,607.206553302387,900,0.674673948113764,1,0,0,1,replayed_pf_result
22,15,1,36,22,23,42.7934466976131,-42.7687545944341,42.7934466976131,600,0.0713224111626884,1,0,0,1,replayed_pf_result
22,15,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
22,15,1,38,23,24,353.838613513235,-351.31020795144,353.838613513235,600,0.589731022522058,1,0,0,1,replayed_pf_result
22,15,1,39,23,36,-558.569858918801,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
22,15,1,40,25,26,65.3588319492353,-65.2333318158688,65.3588319492353,600,0.108931386582059,1,0,0,1,replayed_pf_result
22,15,1,41,25,37,-538.342785996983,540,540,900,0.6,1,0,0,1,replayed_pf_result
22,15,1,42,26,27,257.241017218309,-256.32160115237,257.241017218309,600,0.428735028697182,1,0,0,1,replayed_pf_result
22,15,1,43,26,28,-140.818422475826,141.606898051037,141.606898051037,600,0.236011496751729,1,0,0,1,replayed_pf_result
22,15,1,44,26,29,-190.189262926613,192.103100477094,192.103100477094,600,0.320171834128491,1,0,0,1,replayed_pf_result
22,15,1,45,28,29,-347.606898051038,349.163050939212,349.163050939212,600,0.58193841823202,1,0,0,1,replayed_pf_result
22,15,1,46,29,38,-824.766151416306,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
22,16,1,1,1,2,-173.846032307891,174.825373885621,174.825373885621,600,0.291375623142701,1,0,0,1,replayed_pf_result
22,16,1,2,1,39,76.2460323078906,-76.1797786287267,76.2460323078906,1000,0.0762460323078906,1,0,0,1,replayed_pf_result
22,16,1,3,2,3,319.820179018656,-318.486641364924,319.820179018656,500,0.639640358037312,1,0,0,1,replayed_pf_result
22,16,1,4,2,25,-244.645552904278,248.983954047749,248.983954047749,500,0.497967908095497,1,0,0,1,replayed_pf_result
22,16,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
22,16,1,6,3,4,37.3976365024916,-37.1895824508372,37.3976365024916,500,0.0747952730049833,1,0,0,1,replayed_pf_result
22,16,1,7,3,18,-40.9109951375673,40.928456354184,40.928456354184,500,0.081856912708368,1,0,0,1,replayed_pf_result
22,16,1,8,4,5,-196.462013322979,196.768620163746,196.768620163746,600,0.327947700272911,1,0,0,1,replayed_pf_result
22,16,1,9,4,14,-266.348404226178,266.927817808657,266.927817808657,500,0.533855635617313,1,0,0,1,replayed_pf_result
22,16,1,10,5,6,-535.993715442652,536.564679795434,536.564679795434,1200,0.447137233162862,1,0,0,1,replayed_pf_result
22,16,1,11,5,8,339.225095278906,-338.290072916527,339.225095278906,900,0.376916772532118,1,0,0,1,replayed_pf_result
22,16,1,12,6,7,453.629504440886,-452.368836747546,453.629504440886,900,0.504032782712096,1,0,0,1,replayed_pf_result
22,16,1,13,6,11,-321.436680447009,322.152709302358,322.152709302358,480,0.671151477713246,1,0,0,1,replayed_pf_result
22,16,1,14,6,31,-668.75750378932,668.75750378932,668.75750378932,1800,0.371531946549623,1,0,0,1,replayed_pf_result
22,16,1,15,7,8,218.568836747548,-218.376600527555,218.568836747548,900,0.242854263052831,1,0,0,1,replayed_pf_result
22,16,1,16,8,9,34.6666734440919,-34.3371123189477,34.6666734440919,900,0.038518526048991,1,0,0,1,replayed_pf_result
22,16,1,17,9,39,27.8371123189481,-27.8202213712727,27.8371123189481,900,0.0309301247988312,1,0,0,1,replayed_pf_result
22,16,1,18,10,11,331.290885465172,-330.815037039107,331.290885465172,600,0.552151475775287,1,0,0,1,replayed_pf_result
22,16,1,19,10,13,318.709114534817,-318.31689200499,318.709114534817,600,0.531181857558029,1,0,0,1,replayed_pf_result
22,16,1,20,10,32,-649.999999999996,649.999999999996,649.999999999996,900,0.722222222222218,1,0,0,1,replayed_pf_result
22,16,1,21,12,11,-8.52999999995786,8.6623277367186,8.6623277367186,500,0.0173246554734372,1,0,0,1,replayed_pf_result
22,16,1,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
22,16,1,23,13,14,318.316892004992,-317.433395618105,318.316892004992,600,0.530528153341653,1,0,0,1,replayed_pf_result
22,16,1,24,14,15,50.5055778094509,-50.4538563094783,50.5055778094509,600,0.0841759630157515,1,0,0,1,replayed_pf_result
22,16,1,25,15,16,-269.546143690522,270.364103982339,270.364103982339,600,0.450606839970565,1,0,0,1,replayed_pf_result
22,16,1,26,16,17,224.222267158749,-223.884353674004,224.222267158749,600,0.373703778597914,1,0,0,1,replayed_pf_result
22,16,1,27,16,19,-451.302065105392,454.378427164506,454.378427164506,600,0.75729737860751,1,0,0,1,replayed_pf_result
22,16,1,28,16,21,-329.603758503098,330.424741740818,330.424741740818,600,0.550707902901364,1,0,0,1,replayed_pf_result
22,16,1,29,16,24,-42.6805475325962,42.7102079514403,42.7102079514403,600,0.0711836799190671,1,0,0,1,replayed_pf_result
22,16,1,30,17,18,199.190263708437,-198.928456354183,199.190263708437,600,0.331983772847394,1,0,0,1,replayed_pf_result
22,16,1,31,17,27,24.6940899655682,-24.6783988476305,24.6940899655682,600,0.0411568166092804,1,0,0,1,replayed_pf_result
22,16,1,32,19,20,174.728105064318,-174.509810695153,174.728105064318,900,0.194142338960354,1,0,0,1,replayed_pf_result
22,16,1,33,19,33,-629.106532228825,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
22,16,1,34,20,34,-505.490189304847,508,508,900,0.564444444444444,1,0,0,1,replayed_pf_result
22,16,1,35,21,22,-604.424741740819,607.206553302387,607.206553302387,900,0.674673948113764,1,0,0,1,replayed_pf_result
22,16,1,36,22,23,42.7934466976131,-42.7687545944341,42.7934466976131,600,0.0713224111626884,1,0,0,1,replayed_pf_result
22,16,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
22,16,1,38,23,24,353.838613513235,-351.31020795144,353.838613513235,600,0.589731022522058,1,0,0,1,replayed_pf_result
22,16,1,39,23,36,-558.569858918801,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
22,16,1,40,25,26,65.3588319492353,-65.2333318158688,65.3588319492353,600,0.108931386582059,1,0,0,1,replayed_pf_result
22,16,1,41,25,37,-538.342785996983,540,540,900,0.6,1,0,0,1,replayed_pf_result
22,16,1,42,26,27,257.241017218309,-256.32160115237,257.241017218309,600,0.428735028697182,1,0,0,1,replayed_pf_result
22,16,1,43,26,28,-140.818422475826,141.606898051037,141.606898051037,600,0.236011496751729,1,0,0,1,replayed_pf_result
22,16,1,44,26,29,-190.189262926613,192.103100477094,192.103100477094,600,0.320171834128491,1,0,0,1,replayed_pf_result
22,16,1,45,28,29,-347.606898051038,349.163050939212,349.163050939212,600,0.58193841823202,1,0,0,1,replayed_pf_result
