initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
43,12,1,10,1.01685927269026,0,0,1,replayed_pf_result
43,12,1,11,1.01238515016826,0,0,1,replayed_pf_result
43,12,1,12,0.999711850004183,0,0,1,replayed_pf_result
43,12,1,13,1.01377300232552,0,0,1,replayed_pf_result
43,12,1,14,1.01077198762157,0,0,1,replayed_pf_result
43,12,1,15,1.01399472558979,0,0,1,replayed_pf_result
43,12,1,16,1.03009362191625,0,0,1,replayed_pf_result
43,12,1,17,1.03011667271762,0,0,1,replayed_pf_result
43,12,1,18,1.02799876057952,0,0,1,replayed_pf_result
43,12,1,19,1.04921434051931,0,0,1,replayed_pf_result
43,12,1,20,0.99052355988523,0,0,1,replayed_pf_result
43,12,1,21,1.03061106532157,0,0,1,replayed_pf_result
43,12,1,22,1.04922808902131,0,0,1,replayed_pf_result
43,12,1,23,1.04419836865993,0,0,1,replayed_pf_result
43,12,1,24,1.03578919646326,0,0,1,replayed_pf_result
43,12,1,25,1.05421852244629,0,0,1,replayed_pf_result
43,12,1,26,1.04044369966717,0,0,1,replayed_pf_result
43,12,1,27,1.02980669963025,0,0,1,replayed_pf_result
43,12,1,28,1.03525278819755,0,0,1,replayed_pf_result
43,12,1,29,1.04054639450318,0,0,1,replayed_pf_result
43,12,1,30,1.0499,0,0,1,replayed_pf_result
43,12,1,31,0.982,0,0,1,replayed_pf_result
43,12,1,32,0.9841,0,0,1,replayed_pf_result
43,12,1,33,0.9972,0,0,1,replayed_pf_result
43,12,1,34,1.0123,0,0,1,replayed_pf_result
43,12,1,35,1.0494,0,0,1,replayed_pf_result
43,12,1,36,1.0636,0,0,1,replayed_pf_result
43,12,1,37,1.0275,0,0,1,replayed_pf_result
43,12,1,38,1.0265,0,0,1,replayed_pf_result
43,12,1,39,1.03,0,0,1,replayed_pf_result
43,13,1,1,1.03849505131787,0,0,1,replayed_pf_result
43,13,1,2,1.04618590329311,0,0,1,replayed_pf_result
43,13,1,3,1.02804969576149,0,0,1,replayed_pf_result
43,13,1,4,1.00280451549489,0,0,1,replayed_pf_result
43,13,1,5,1.00490293385165,0,0,1,replayed_pf_result
43,13,1,6,1.00721128172115,0,0,1,replayed_pf_result
43,13,1,7,0.997395405997331,0,0,1,replayed_pf_result
43,13,1,8,0.996883434275475,0,0,1,replayed_pf_result
43,13,1,9,1.03792442820545,0,0,1,replayed_pf_result
43,13,1,10,1.01685927269026,0,0,1,replayed_pf_result
43,13,1,11,1.01238515016826,0,0,1,replayed_pf_result
43,13,1,12,0.999711850004183,0,0,1,replayed_pf_result
43,13,1,13,1.01377300232552,0,0,1,replayed_pf_result
43,13,1,14,1.01077198762157,0,0,1,replayed_pf_result
43,13,1,15,1.01399472558979,0,0,1,replayed_pf_result
43,13,1,16,1.03009362191625,0,0,1,replayed_pf_result
43,13,1,17,1.03011667271762,0,0,1,replayed_pf_result
43,13,1,18,1.02799876057952,0,0,1,replayed_pf_result
43,13,1,19,1.04921434051931,0,0,1,replayed_pf_result
43,13,1,20,0.99052355988523,0,0,1,replayed_pf_result
43,13,1,21,1.03061106532157,0,0,1,replayed_pf_result
43,13,1,22,1.04922808902131,0,0,1,replayed_pf_result
43,13,1,23,1.04419836865993,0,0,1,replayed_pf_result
43,13,1,24,1.03578919646326,0,0,1,replayed_pf_result
43,13,1,25,1.05421852244629,0,0,1,replayed_pf_result
43,13,1,26,1.04044369966717,0,0,1,replayed_pf_result
43,13,1,27,1.02980669963025,0,0,1,replayed_pf_result
43,13,1,28,1.03525278819755,0,0,1,replayed_pf_result
43,13,1,29,1.04054639450318,0,0,1,replayed_pf_result
43,13,1,30,1.0499,0,0,1,replayed_pf_result
43,13,1,31,0.982,0,0,1,replayed_pf_result
43,13,1,32,0.9841,0,0,1,replayed_pf_result
43,13,1,33,0.9972,0,0,1,replayed_pf_result
43,13,1,34,1.0123,0,0,1,replayed_pf_result
43,13,1,35,1.0494,0,0,1,replayed_pf_result
43,13,1,36,1.0636,0,0,1,replayed_pf_result
43,13,1,37,1.0275,0,0,1,replayed_pf_result
43,13,1,38,1.0265,0,0,1,replayed_pf_result
43,13,1,39,1.03,0,0,1,replayed_pf_result
43,14,1,1,1.03849505131787,0,0,1,replayed_pf_result
43,14,1,2,1.04618590329311,0,0,1,replayed_pf_result
43,14,1,3,1.02804969576149,0,0,1,replayed_pf_result
43,14,1,4,1.00280451549489,0,0,1,replayed_pf_result
43,14,1,5,1.00490293385165,0,0,1,replayed_pf_result
43,14,1,6,1.00721128172115,0,0,1,replayed_pf_result
43,14,1,7,0.997395405997331,0,0,1,replayed_pf_result
43,14,1,8,0.996883434275475,0,0,1,replayed_pf_result
43,14,1,9,1.03792442820545,0,0,1,replayed_pf_result
43,14,1,10,1.01685927269026,0,0,1,replayed_pf_result
43,14,1,11,1.01238515016826,0,0,1,replayed_pf_result
43,14,1,12,0.999711850004183,0,0,1,replayed_pf_result
43,14,1,13,1.01377300232552,0,0,1,replayed_pf_result
43,14,1,14,1.01077198762157,0,0,1,replayed_pf_result
43,14,1,15,1.01399472558979,0,0,1,replayed_pf_result
43,14,1,16,1.03009362191625,0,0,1,replayed_pf_result
43,14,1,17,1.03011667271762,0,0,1,replayed_pf_result
43,14,1,18,1.02799876057952,0,0,1,replayed_pf_result
43,14,1,19,1.04921434051931,0,0,1,replayed_pf_result
43,14,1,20,0.99052355988523,0,0,1,replayed_pf_result
43,14,1,21,1.03061106532157,0,0,1,replayed_pf_result
43,14,1,22,1.04922808902131,0,0,1,replayed_pf_result
43,14,1,23,1.04419836865993,0,0,1,replayed_pf_result
43,14,1,24,1.03578919646326,0,0,1,replayed_pf_result
43,14,1,25,1.05421852244629,0,0,1,replayed_pf_result
43,14,1,26,1.04044369966717,0,0,1,replayed_pf_result
43,14,1,27,1.02980669963025,0,0,1,replayed_pf_result
43,14,1,28,1.03525278819755,0,0,1,replayed_pf_result
43,14,1,29,1.04054639450318,0,0,1,replayed_pf_result
43,14,1,30,1.0499,0,0,1,replayed_pf_result
43,14,1,31,0.982,0,0,1,replayed_pf_result
43,14,1,32,0.9841,0,0,1,replayed_pf_result
43,14,1,33,0.9972,0,0,1,replayed_pf_result
43,14,1,34,1.0123,0,0,1,replayed_pf_result
43,14,1,35,1.0494,0,0,1,replayed_pf_result
43,14,1,36,1.0636,0,0,1,replayed_pf_result
43,14,1,37,1.0275,0,0,1,replayed_pf_result
43,14,1,38,1.0265,0,0,1,replayed_pf_result
43,14,1,39,1.03,0,0,1,replayed_pf_result
43,15,1,1,1.03849505131787,0,0,1,replayed_pf_result
43,15,1,2,1.04618590329311,0,0,1,replayed_pf_result
43,15,1,3,1.02804969576149,0,0,1,replayed_pf_result
43,15,1,4,1.00280451549489,0,0,1,replayed_pf_result
43,15,1,5,1.00490293385165,0,0,1,replayed_pf_result
43,15,1,6,1.00721128172115,0,0,1,replayed_pf_result
43,15,1,7,0.997395405997331,0,0,1,replayed_pf_result
43,15,1,8,0.996883434275475,0,0,1,replayed_pf_result
43,15,1,9,1.03792442820545,0,0,1,replayed_pf_result
43,15,1,10,1.01685927269026,0,0,1,replayed_pf_result
43,15,1,11,1.01238515016826,0,0,1,replayed_pf_result
43,15,1,12,0.999711850004183,0,0,1,replayed_pf_result
43,15,1,13,1.01377300232552,0,0,1,replayed_pf_result
43,15,1,14,1.01077198762157,0,0,1,replayed_pf_result
43,15,1,15,1.01399472558979,0,0,1,replayed_pf_result
43,15,1,16,1.03009362191625,0,0,1,replayed_pf_result
43,15,1,17,1.03011667271762,0,0,1,replayed_pf_result
43,15,1,18,1.02799876057952,0,0,1,replayed_pf_result
43,15,1,19,1.04921434051931,0,0,1,replayed_pf_result
43,15,1,20,0.99052355988523,0,0,1,replayed_pf_result
43,15,1,21,1.03061106532157,0,0,1,replayed_pf_result
43,15,1,22,1.04922808902131,0,0,1,replayed_pf_result
43,15,1,23,1.04419836865993,0,0,1,replayed_pf_result
43,15,1,24,1.03578919646326,0,0,1,replayed_pf_result
43,15,1,25,1.05421852244629,0,0,1,replayed_pf_result
43,15,1,26,1.04044369966717,0,0,1,replayed_pf_result
43,15,1,27,1.02980669963025,0,0,1,replayed_pf_result
43,15,1,28,1.03525278819755,0,0,1,replayed_pf_result
43,15,1,29,1.04054639450318,0,0,1,replayed_pf_result
43,15,1,30,1.0499,0,0,1,replayed_pf_result
43,15,1,31,0.982,0,0,1,replayed_pf_result
43,15,1,32,0.9841,0,0,1,replayed_pf_result
43,15,1,33,0.9972,0,0,1,replayed_pf_result
43,15,1,34,1.0123,0,0,1,replayed_pf_result
43,15,1,35,1.0494,0,0,1,replayed_pf_result
43,15,1,36,1.0636,0,0,1,replayed_pf_result
43,15,1,37,1.0275,0,0,1,replayed_pf_result
43,15,1,38,1.0265,0,0,1,replayed_pf_result
43,15,1,39,1.03,0,0,1,replayed_pf_result
43,16,1,1,1.03849505131787,0,0,1,replayed_pf_result
43,16,1,2,1.04618590329311,0,0,1,replayed_pf_result
43,16,1,3,1.02804969576149,0,0,1,replayed_pf_result
43,16,1,4,1.00280451549489,0,0,1,replayed_pf_result
43,16,1,5,1.00490293385165,0,0,1,replayed_pf_result
43,16,1,6,1.00721128172115,0,0,1,replayed_pf_result
43,16,1,7,0.997395405997331,0,0,1,replayed_pf_result
43,16,1,8,0.996883434275475,0,0,1,replayed_pf_result
43,16,1,9,1.03792442820545,0,0,1,replayed_pf_result
43,16,1,10,1.01685927269026,0,0,1,replayed_pf_result
43,16,1,11,1.01238515016826,0,0,1,replayed_pf_result
43,16,1,12,0.999711850004183,0,0,1,replayed_pf_result
43,16,1,13,1.01377300232552,0,0,1,replayed_pf_result
43,16,1,14,1.01077198762157,0,0,1,replayed_pf_result
43,16,1,15,1.01399472558979,0,0,1,replayed_pf_result
43,16,1,16,1.03009362191625,0,0,1,replayed_pf_result
43,16,1,17,1.03011667271762,0,0,1,replayed_pf_result
43,16,1,18,1.02799876057952,0,0,1,replayed_pf_result
43,16,1,19,1.04921434051931,0,0,1,replayed_pf_result
43,16,1,20,0.99052355988523,0,0,1,replayed_pf_result
43,16,1,21,1.03061106532157,0,0,1,replayed_pf_result
43,16,1,22,1.04922808902131,0,0,1,replayed_pf_result
43,16,1,23,1.04419836865993,0,0,1,replayed_pf_result
43,16,1,24,1.03578919646326,0,0,1,replayed_pf_result
43,16,1,25,1.05421852244629,0,0,1,replayed_pf_result
43,16,1,26,1.04044369966717,0,0,1,replayed_pf_result
43,16,1,27,1.02980669963025,0,0,1,replayed_pf_result
43,16,1,28,1.03525278819755,0,0,1,replayed_pf_result
43,16,1,29,1.04054639450318,0,0,1,replayed_pf_result
43,16,1,30,1.0499,0,0,1,replayed_pf_result
43,16,1,31,0.982,0,0,1,replayed_pf_result
43,16,1,32,0.9841,0,0,1,replayed_pf_result
43,16,1,33,0.9972,0,0,1,replayed_pf_result
43,16,1,34,1.0123,0,0,1,replayed_pf_result
43,16,1,35,1.0494,0,0,1,replayed_pf_result
43,16,1,36,1.0636,0,0,1,replayed_pf_result
43,16,1,37,1.0275,0,0,1,replayed_pf_result
43,16,1,38,1.0265,0,0,1,replayed_pf_result
43,16,1,39,1.03,0,0,1,replayed_pf_result
43,17,1,1,1.03849505131787,0,0,1,replayed_pf_result
43,17,1,2,1.04618590329311,0,0,1,replayed_pf_result
43,17,1,3,1.02804969576149,0,0,1,replayed_pf_result
43,17,1,4,1.00280451549489,0,0,1,replayed_pf_result
43,17,1,5,1.00490293385165,0,0,1,replayed_pf_result
43,17,1,6,1.00721128172115,0,0,1,replayed_pf_result
43,17,1,7,0.997395405997331,0,0,1,replayed_pf_result
43,17,1,8,0.996883434275475,0,0,1,replayed_pf_result
43,17,1,9,1.03792442820545,0,0,1,replayed_pf_result
43,17,1,10,1.01685927269026,0,0,1,replayed_pf_result
43,17,1,11,1.01238515016826,0,0,1,replayed_pf_result
43,17,1,12,0.999711850004183,0,0,1,replayed_pf_result
43,17,1,13,1.01377300232552,0,0,1,replayed_pf_result
43,17,1,14,1.01077198762157,0,0,1,replayed_pf_result
43,17,1,15,1.01399472558979,0,0,1,replayed_pf_result
43,17,1,16,1.03009362191625,0,0,1,replayed_pf_result
43,17,1,17,1.03011667271762,0,0,1,replayed_pf_result
43,17,1,18,1.02799876057952,0,0,1,replayed_pf_result
43,17,1,19,1.04921434051931,0,0,1,replayed_pf_result
43,17,1,20,0.99052355988523,0,0,1,replayed_pf_result
43,17,1,21,1.03061106532157,0,0,1,replayed_pf_result
43,17,1,22,1.04922808902131,0,0,1,replayed_pf_result
43,17,1,23,1.04419836865993,0,0,1,replayed_pf_result
43,17,1,24,1.03578919646326,0,0,1,replayed_pf_result
43,17,1,25,1.05421852244629,0,0,1,replayed_pf_result
43,17,1,26,1.04044369966717,0,0,1,replayed_pf_result
43,17,1,27,1.02980669963025,0,0,1,replayed_pf_result
43,17,1,28,1.03525278819755,0,0,1,replayed_pf_result
43,17,1,29,1.04054639450318,0,0,1,replayed_pf_result
43,17,1,30,1.0499,0,0,1,replayed_pf_result
43,17,1,31,0.982,0,0,1,replayed_pf_result
43,17,1,32,0.9841,0,0,1,replayed_pf_result
43,17,1,33,0.9972,0,0,1,replayed_pf_result
43,17,1,34,1.0123,0,0,1,replayed_pf_result
43,17,1,35,1.0494,0,0,1,replayed_pf_result
43,17,1,36,1.0636,0,0,1,replayed_pf_result
43,17,1,37,1.0275,0,0,1,replayed_pf_result
43,17,1,38,1.0265,0,0,1,replayed_pf_result
43,17,1,39,1.03,0,0,1,replayed_pf_result
43,18,1,1,1.03849505131787,0,0,1,replayed_pf_result
43,18,1,2,1.04618590329311,0,0,1,replayed_pf_result
43,18,1,3,1.02804969576149,0,0,1,replayed_pf_result
43,18,1,4,1.00280451549489,0,0,1,replayed_pf_result
43,18,1,5,1.00490293385165,0,0,1,replayed_pf_result
43,18,1,6,1.00721128172115,0,0,1,replayed_pf_result
43,18,1,7,0.997395405997331,0,0,1,replayed_pf_result
43,18,1,8,0.996883434275475,0,0,1,replayed_pf_result
43,18,1,9,1.03792442820545,0,0,1,replayed_pf_result
43,18,1,10,1.01685927269026,0,0,1,replayed_pf_result
43,18,1,11,1.01238515016826,0,0,1,replayed_pf_result
43,18,1,12,0.999711850004183,0,0,1,replayed_pf_result
43,18,1,13,1.01377300232552,0,0,1,replayed_pf_result
43,18,1,14,1.01077198762157,0,0,1,replayed_pf_result
43,18,1,15,1.01399472558979,0,0,1,replayed_pf_result
43,18,1,16,1.03009362191625,0,0,1,replayed_pf_result
43,18,1,17,1.03011667271762,0,0,1,replayed_pf_result
43,18,1,18,1.02799876057952,0,0,1,replayed_pf_result
43,18,1,19,1.04921434051931,0,0,1,replayed_pf_result
43,18,1,20,0.99052355988523,0,0,1,replayed_pf_result
43,18,1,21,1.03061106532157,0,0,1,replayed_pf_result
43,18,1,22,1.04922808902131,0,0,1,replayed_pf_result
43,18,1,23,1.04419836865993,0,0,1,replayed_pf_result
43,18,1,24,1.03578919646326,0,0,1,replayed_pf_result
43,18,1,25,1.05421852244629,0,0,1,replayed_pf_result
43,18,1,26,1.04044369966717,0,0,1,replayed_pf_result
43,18,1,27,1.02980669963025,0,0,1,replayed_pf_result
43,18,1,28,1.03525278819755,0,0,1,replayed_pf_result
43,18,1,29,1.04054639450318,0,0,1,replayed_pf_result
43,18,1,30,1.0499,0,0,1,replayed_pf_result
43,18,1,31,0.982,0,0,1,replayed_pf_result
43,18,1,32,0.9841,0,0,1,replayed_pf_result
43,18,1,33,0.9972,0,0,1,replayed_pf_result
43,18,1,34,1.0123,0,0,1,replayed_pf_result
43,18,1,35,1.0494,0,0,1,replayed_pf_result
43,18,1,36,1.0636,0,0,1,replayed_pf_result
43,18,1,37,1.0275,0,0,1,replayed_pf_result
43,18,1,38,1.0265,0,0,1,replayed_pf_result
43,18,1,39,1.03,0,0,1,replayed_pf_result
43,19,1,1,1.03849505131787,0,0,1,replayed_pf_result
43,19,1,2,1.04618590329311,0,0,1,replayed_pf_result
43,19,1,3,1.02804969576149,0,0,1,replayed_pf_result
43,19,1,4,1.00280451549489,0,0,1,replayed_pf_result
43,19,1,5,1.00490293385165,0,0,1,replayed_pf_result
43,19,1,6,1.00721128172115,0,0,1,replayed_pf_result
43,19,1,7,0.997395405997331,0,0,1,replayed_pf_result
43,19,1,8,0.996883434275475,0,0,1,replayed_pf_result
43,19,1,9,1.03792442820545,0,0,1,replayed_pf_result
43,19,1,10,1.01685927269026,0,0,1,replayed_pf_result
43,19,1,11,1.01238515016826,0,0,1,replayed_pf_result
43,19,1,12,0.999711850004183,0,0,1,replayed_pf_result
43,19,1,13,1.01377300232552,0,0,1,replayed_pf_result
43,19,1,14,1.01077198762157,0,0,1,replayed_pf_result
43,19,1,15,1.01399472558979,0,0,1,replayed_pf_result
43,19,1,16,1.03009362191625,0,0,1,replayed_pf_result
43,19,1,17,1.03011667271762,0,0,1,replayed_pf_result
43,19,1,18,1.02799876057952,0,0,1,replayed_pf_result
43,19,1,19,1.04921434051931,0,0,1,replayed_pf_result
43,19,1,20,0.99052355988523,0,0,1,replayed_pf_result
43,19,1,21,1.03061106532157,0,0,1,replayed_pf_result
43,19,1,22,1.04922808902131,0,0,1,replayed_pf_result
43,19,1,23,1.04419836865993,0,0,1,replayed_pf_result
43,19,1,24,1.03578919646326,0,0,1,replayed_pf_result
43,19,1,25,1.05421852244629,0,0,1,replayed_pf_result
43,19,1,26,1.04044369966717,0,0,1,replayed_pf_result
43,19,1,27,1.02980669963025,0,0,1,replayed_pf_result
43,19,1,28,1.03525278819755,0,0,1,replayed_pf_result
43,19,1,29,1.04054639450318,0,0,1,replayed_pf_result
43,19,1,30,1.0499,0,0,1,replayed_pf_result
43,19,1,31,0.982,0,0,1,replayed_pf_result
43,19,1,32,0.9841,0,0,1,replayed_pf_result
43,19,1,33,0.9972,0,0,1,replayed_pf_result
43,19,1,34,1.0123,0,0,1,replayed_pf_result
43,19,1,35,1.0494,0,0,1,replayed_pf_result
43,19,1,36,1.0636,0,0,1,replayed_pf_result
43,19,1,37,1.0275,0,0,1,replayed_pf_result
43,19,1,38,1.0265,0,0,1,replayed_pf_result
43,19,1,39,1.03,0,0,1,replayed_pf_result
43,20,1,1,1.03849505131787,0,0,1,replayed_pf_result
43,20,1,2,1.04618590329311,0,0,1,replayed_pf_result
43,20,1,3,1.02804969576149,0,0,1,replayed_pf_result
43,20,1,4,1.00280451549489,0,0,1,replayed_pf_result
43,20,1,5,1.00490293385165,0,0,1,replayed_pf_result
43,20,1,6,1.00721128172115,0,0,1,replayed_pf_result
43,20,1,7,0.997395405997331,0,0,1,replayed_pf_result
43,20,1,8,0.996883434275475,0,0,1,replayed_pf_result
43,20,1,9,1.03792442820545,0,0,1,replayed_pf_result
43,20,1,10,1.01685927269026,0,0,1,replayed_pf_result
43,20,1,11,1.01238515016826,0,0,1,replayed_pf_result
43,20,1,12,0.999711850004183,0,0,1,replayed_pf_result
43,20,1,13,1.01377300232552,0,0,1,replayed_pf_result
43,20,1,14,1.01077198762157,0,0,1,replayed_pf_result
43,20,1,15,1.01399472558979,0,0,1,replayed_pf_result
43,20,1,16,1.03009362191625,0,0,1,replayed_pf_result
43,20,1,17,1.03011667271762,0,0,1,replayed_pf_result
43,20,1,18,1.02799876057952,0,0,1,replayed_pf_result
43,20,1,19,1.04921434051931,0,0,1,replayed_pf_result
43,20,1,20,0.99052355988523,0,0,1,replayed_pf_result
43,20,1,21,1.03061106532157,0,0,1,replayed_pf_result
43,20,1,22,1.04922808902131,0,0,1,replayed_pf_result
43,20,1,23,1.04419836865993,0,0,1,replayed_pf_result
43,20,1,24,1.03578919646326,0,0,1,replayed_pf_result
43,20,1,25,1.05421852244629,0,0,1,replayed_pf_result
43,20,1,26,1.04044369966717,0,0,1,replayed_pf_result
43,20,1,27,1.02980669963025,0,0,1,replayed_pf_result
43,20,1,28,1.03525278819755,0,0,1,replayed_pf_result
43,20,1,29,1.04054639450318,0,0,1,replayed_pf_result
43,20,1,30,1.0499,0,0,1,replayed_pf_result
43,20,1,31,0.982,0,0,1,replayed_pf_result
43,20,1,32,0.9841,0,0,1,replayed_pf_result
43,20,1,33,0.9972,0,0,1,replayed_pf_result
43,20,1,34,1.0123,0,0,1,replayed_pf_result
43,20,1,35,1.0494,0,0,1,replayed_pf_result
43,20,1,36,1.0636,0,0,1,replayed_pf_result
43,20,1,37,1.0275,0,0,1,replayed_pf_result
43,20,1,38,1.0265,0,0,1,replayed_pf_result
43,20,1,39,1.03,0,0,1,replayed_pf_result
44,1,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,1,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,1,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,1,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,1,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,1,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,1,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,1,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,1,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,1,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,1,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,1,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,1,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,1,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,1,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,1,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,1,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,1,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,1,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,1,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,1,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,1,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,1,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,1,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,1,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,1,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,1,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,1,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,1,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,1,1,30,1.0499,0,0,1,replayed_pf_result
44,1,1,31,0.982,0,0,1,replayed_pf_result
44,1,1,32,0.9841,0,0,1,replayed_pf_result
44,1,1,33,0.9972,0,0,1,replayed_pf_result
44,1,1,34,1.0123,0,0,1,replayed_pf_result
44,1,1,35,1.0494,0,0,1,replayed_pf_result
44,1,1,36,1.0636,0,0,1,replayed_pf_result
44,1,1,37,1.0275,0,0,1,replayed_pf_result
44,1,1,38,1.0265,0,0,1,replayed_pf_result
44,1,1,39,1.03,0,0,1,replayed_pf_result
44,2,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,2,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,2,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,2,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,2,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,2,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,2,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,2,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,2,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,2,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,2,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,2,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,2,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,2,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,2,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,2,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,2,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,2,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,2,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,2,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,2,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,2,1,22,1.0489338941753,0,0,1,replayed_pf_result
44,2,1,23,1.04389386275296,0,0,1,replayed_pf_result
44,2,1,24,1.03507781557326,0,0,1,replayed_pf_result
44,2,1,25,1.05309500177119,0,0,1,replayed_pf_result
44,2,1,26,1.03655106186098,0,0,1,replayed_pf_result
44,2,1,27,1.02706654345274,0,0,1,replayed_pf_result
44,2,1,28,1.03156806190383,0,0,1,replayed_pf_result
44,2,1,29,1.03554766289356,0,0,1,replayed_pf_result
44,2,1,30,1.0499,0,0,1,replayed_pf_result
44,2,1,31,0.982,0,0,1,replayed_pf_result
44,2,1,32,0.9841,0,0,1,replayed_pf_result
44,2,1,33,0.9972,0,0,1,replayed_pf_result
44,2,1,34,1.0123,0,0,1,replayed_pf_result
44,2,1,35,1.0494,0,0,1,replayed_pf_result
44,2,1,36,1.0636,0,0,1,replayed_pf_result
44,2,1,37,1.0275,0,0,1,replayed_pf_result
44,2,1,38,1.0265,0,0,1,replayed_pf_result
44,2,1,39,1.03,0,0,1,replayed_pf_result
44,3,1,1,1.03821798216421,0,0,1,replayed_pf_result
44,3,1,2,1.0454564563426,0,0,1,replayed_pf_result
44,3,1,3,1.02720034187055,0,0,1,replayed_pf_result
44,3,1,4,1.00226328625549,0,0,1,replayed_pf_result
44,3,1,5,1.00453246474992,0,0,1,replayed_pf_result
44,3,1,6,1.00686896629601,0,0,1,replayed_pf_result
44,3,1,7,0.997057195486905,0,0,1,replayed_pf_result
44,3,1,8,0.996549769261907,0,0,1,replayed_pf_result
44,3,1,9,1.03778575294091,0,0,1,replayed_pf_result
44,3,1,10,1.01653286373178,0,0,1,replayed_pf_result
44,3,1,11,1.01205169332765,0,0,1,replayed_pf_result
44,3,1,12,0.99934584368548,0,0,1,replayed_pf_result
44,3,1,13,1.01339297093236,0,0,1,replayed_pf_result
44,3,1,14,1.01026565110645,0,0,1,replayed_pf_result
44,3,1,15,1.01328810210401,0,0,1,replayed_pf_result
44,3,1,16,1.02931314930653,0,0,1,replayed_pf_result
44,3,1,17,1.02879407299856,0,0,1,replayed_pf_result
44,3,1,18,1.02685322198273,0,0,1,replayed_pf_result
44,3,1,19,1.04892731125038,0,0,1,replayed_pf_result
44,3,1,20,0.990366929042044,0,0,1,replayed_pf_result
44,3,1,21,1.03006166058758,0,0,1,replayed_pf_result
44,3,1,22,1.0489338941753,0,0,1,replayed_pf_result
