initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
7,6,1,11,5,8,339.624299747527,-338.687445453798,339.624299747527,900,0.377360333052808,1,0,0,1,replayed_pf_result
7,6,1,12,6,7,455.137688490375,-453.867684145196,455.137688490375,900,0.505708542767083,1,0,0,1,replayed_pf_result
7,6,1,13,6,11,-328.310778154691,329.061583563396,329.061583563396,480,0.685544965757076,1,0,0,1,replayed_pf_result
7,6,1,14,6,31,-669.298859808343,669.298859808342,669.298859808343,1800,0.371832699893524,1,0,0,1,replayed_pf_result
7,6,1,15,7,8,220.067684145197,-219.87277511795,220.067684145197,900,0.244519649050219,1,0,0,1,replayed_pf_result
7,6,1,16,8,9,36.5602205717495,-36.2251711784708,36.5602205717495,900,0.0406224673019439,1,0,0,1,replayed_pf_result
7,6,1,17,9,39,29.7251711784708,-29.7075784549714,29.7251711784708,900,0.0330279679760787,1,0,0,1,replayed_pf_result
7,6,1,18,10,11,333.092969922453,-332.640344994633,333.092969922453,600,0.555154949870754,1,0,0,1,replayed_pf_result
7,6,1,19,10,13,316.907030077545,-316.511160674208,316.907030077545,600,0.528178383462575,1,0,0,1,replayed_pf_result
7,6,1,20,10,32,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
7,6,1,21,12,11,-3.54955295337891,3.57876143123887,3.57876143123887,500,0.00715752286247774,1,0,0,1,replayed_pf_result
7,6,1,22,12,13,-4.9804470466211,5.01464948918277,5.01464948918277,500,0.0100292989783655,1,0,0,1,replayed_pf_result
7,6,1,23,13,14,311.496511185027,-310.646881181149,311.496511185027,600,0.519160851975045,1,0,0,1,replayed_pf_result
7,6,1,24,14,15,27.8048647638182,-27.7827200456497,27.8048647638182,600,0.0463414412730304,1,0,0,1,replayed_pf_result
7,6,1,25,15,16,-292.21727995435,293.152873234068,293.152873234068,600,0.48858812205678,1,0,0,1,replayed_pf_result
7,6,1,26,16,17,201.410886602535,-201.137326993193,201.410886602535,600,0.335684811004226,1,0,0,1,replayed_pf_result
7,6,1,27,16,19,-451.289017172979,454.372773734227,454.372773734227,600,0.757287956223712,1,0,0,1,replayed_pf_result
7,6,1,28,16,21,-329.596029026162,330.417482036734,330.417482036734,600,0.550695803394556,1,0,0,1,replayed_pf_result
7,6,1,29,16,24,-42.6787136374632,42.7090175695446,42.7090175695446,600,0.0711816959492409,1,0,0,1,replayed_pf_result
7,6,1,30,17,18,158.168024305538,-157.999999999999,158.168024305538,600,0.263613373842563,1,0,0,1,replayed_pf_result
7,6,1,31,17,27,42.9693026876554,-42.9362603495345,42.9693026876554,600,0.0716155044794257,1,0,0,1,replayed_pf_result
7,6,1,32,19,20,174.73088746267,-174.512358593025,174.73088746267,900,0.194145430514077,1,0,0,1,replayed_pf_result
7,6,1,33,19,33,-629.103661196897,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
7,6,1,34,20,34,-505.487641406975,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
7,6,1,35,21,22,-604.417482036734,607.204173600263,607.204173600263,900,0.674671304000292,1,0,0,1,replayed_pf_result
7,6,1,36,22,23,42.7958263997369,-42.7710644307657,42.7958263997369,600,0.0713263773328948,1,0,0,1,replayed_pf_result
7,6,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
7,6,1,38,23,24,353.839863191766,-351.309017569546,353.839863191766,600,0.58973310531961,1,0,0,1,replayed_pf_result
7,6,1,39,23,36,-558.568798761,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
7,6,1,40,25,26,46.9334418010207,-46.8662312355106,46.9334418010207,600,0.0782224030017012,1,0,0,1,replayed_pf_result
7,6,1,41,25,37,-538.342799163375,540,540,900,0.6,1,0,0,1,replayed_pf_result
7,6,1,42,26,27,238.873667069367,-238.063739650465,238.873667069367,600,0.398122778448945,1,0,0,1,replayed_pf_result
7,6,1,43,26,28,-140.821822150851,141.610230700828,141.610230700828,600,0.236017051168047,1,0,0,1,replayed_pf_result
7,6,1,44,26,29,-190.185613683005,192.099396970578,192.099396970578,600,0.32016566161763,1,0,0,1,replayed_pf_result
7,6,1,45,28,29,-347.610230700829,349.166514230918,349.166514230918,600,0.581944190384863,1,0,0,1,replayed_pf_result
7,6,1,46,29,38,-824.765911201496,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
7,7,1,1,1,2,-171.954525440078,172.913539599558,172.913539599558,600,0.28818923266593,1,0,0,1,replayed_pf_result
7,7,1,2,1,39,74.3545254400786,-74.2924215450286,74.3545254400786,1000,0.0743545254400786,1,0,0,1,replayed_pf_result
7,7,1,3,2,3,339.562400101222,-338.043297118669,339.562400101222,500,0.679124800202445,1,0,0,1,replayed_pf_result
7,7,1,4,2,25,-262.475939700783,267.409357362354,267.409357362354,500,0.534818714724708,1,0,0,1,replayed_pf_result
7,7,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
7,7,1,6,3,4,16.0432971186689,-15.8679469476466,16.0432971186689,500,0.0320865942373378,1,0,0,1,replayed_pf_result
7,7,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,7,1,8,4,5,-201.937796390955,202.262228398631,202.262228398631,600,0.337103713997719,1,0,0,1,replayed_pf_result
7,7,1,9,4,14,-282.194256661397,282.84201641733,282.84201641733,500,0.565684032834661,1,0,0,1,replayed_pf_result
7,7,1,10,5,6,-541.886528146156,542.471949472653,542.471949472653,1200,0.452059957893878,1,0,0,1,replayed_pf_result
7,7,1,11,5,8,339.624299747527,-338.687445453798,339.624299747527,900,0.377360333052808,1,0,0,1,replayed_pf_result
7,7,1,12,6,7,455.137688490375,-453.867684145196,455.137688490375,900,0.505708542767083,1,0,0,1,replayed_pf_result
7,7,1,13,6,11,-328.310778154691,329.061583563396,329.061583563396,480,0.685544965757076,1,0,0,1,replayed_pf_result
7,7,1,14,6,31,-669.298859808343,669.298859808342,669.298859808343,1800,0.371832699893524,1,0,0,1,replayed_pf_result
7,7,1,15,7,8,220.067684145197,-219.87277511795,220.067684145197,900,0.244519649050219,1,0,0,1,replayed_pf_result
7,7,1,16,8,9,36.5602205717495,-36.2251711784708,36.5602205717495,900,0.0406224673019439,1,0,0,1,replayed_pf_result
7,7,1,17,9,39,29.7251711784708,-29.7075784549714,29.7251711784708,900,0.0330279679760787,1,0,0,1,replayed_pf_result
7,7,1,18,10,11,333.092969922453,-332.640344994633,333.092969922453,600,0.555154949870754,1,0,0,1,replayed_pf_result
7,7,1,19,10,13,316.907030077545,-316.511160674208,316.907030077545,600,0.528178383462575,1,0,0,1,replayed_pf_result
7,7,1,20,10,32,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
7,7,1,21,12,11,-3.54955295337891,3.57876143123887,3.57876143123887,500,0.00715752286247774,1,0,0,1,replayed_pf_result
7,7,1,22,12,13,-4.9804470466211,5.01464948918277,5.01464948918277,500,0.0100292989783655,1,0,0,1,replayed_pf_result
7,7,1,23,13,14,311.496511185027,-310.646881181149,311.496511185027,600,0.519160851975045,1,0,0,1,replayed_pf_result
7,7,1,24,14,15,27.8048647638182,-27.7827200456497,27.8048647638182,600,0.0463414412730304,1,0,0,1,replayed_pf_result
7,7,1,25,15,16,-292.21727995435,293.152873234068,293.152873234068,600,0.48858812205678,1,0,0,1,replayed_pf_result
7,7,1,26,16,17,201.410886602535,-201.137326993193,201.410886602535,600,0.335684811004226,1,0,0,1,replayed_pf_result
7,7,1,27,16,19,-451.289017172979,454.372773734227,454.372773734227,600,0.757287956223712,1,0,0,1,replayed_pf_result
7,7,1,28,16,21,-329.596029026162,330.417482036734,330.417482036734,600,0.550695803394556,1,0,0,1,replayed_pf_result
7,7,1,29,16,24,-42.6787136374632,42.7090175695446,42.7090175695446,600,0.0711816959492409,1,0,0,1,replayed_pf_result
7,7,1,30,17,18,158.168024305538,-157.999999999999,158.168024305538,600,0.263613373842563,1,0,0,1,replayed_pf_result
7,7,1,31,17,27,42.9693026876554,-42.9362603495345,42.9693026876554,600,0.0716155044794257,1,0,0,1,replayed_pf_result
7,7,1,32,19,20,174.73088746267,-174.512358593025,174.73088746267,900,0.194145430514077,1,0,0,1,replayed_pf_result
7,7,1,33,19,33,-629.103661196897,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
7,7,1,34,20,34,-505.487641406975,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
7,7,1,35,21,22,-604.417482036734,607.204173600263,607.204173600263,900,0.674671304000292,1,0,0,1,replayed_pf_result
7,7,1,36,22,23,42.7958263997369,-42.7710644307657,42.7958263997369,600,0.0713263773328948,1,0,0,1,replayed_pf_result
7,7,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
7,7,1,38,23,24,353.839863191766,-351.309017569546,353.839863191766,600,0.58973310531961,1,0,0,1,replayed_pf_result
7,7,1,39,23,36,-558.568798761,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
7,7,1,40,25,26,46.9334418010207,-46.8662312355106,46.9334418010207,600,0.0782224030017012,1,0,0,1,replayed_pf_result
7,7,1,41,25,37,-538.342799163375,540,540,900,0.6,1,0,0,1,replayed_pf_result
7,7,1,42,26,27,238.873667069367,-238.063739650465,238.873667069367,600,0.398122778448945,1,0,0,1,replayed_pf_result
7,7,1,43,26,28,-140.821822150851,141.610230700828,141.610230700828,600,0.236017051168047,1,0,0,1,replayed_pf_result
7,7,1,44,26,29,-190.185613683005,192.099396970578,192.099396970578,600,0.32016566161763,1,0,0,1,replayed_pf_result
7,7,1,45,28,29,-347.610230700829,349.166514230918,349.166514230918,600,0.581944190384863,1,0,0,1,replayed_pf_result
7,7,1,46,29,38,-824.765911201496,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
7,8,1,1,1,2,-171.954525440078,172.913539599558,172.913539599558,600,0.28818923266593,1,0,0,1,replayed_pf_result
7,8,1,2,1,39,74.3545254400786,-74.2924215450286,74.3545254400786,1000,0.0743545254400786,1,0,0,1,replayed_pf_result
7,8,1,3,2,3,339.562400101222,-338.043297118669,339.562400101222,500,0.679124800202445,1,0,0,1,replayed_pf_result
7,8,1,4,2,25,-262.475939700783,267.409357362354,267.409357362354,500,0.534818714724708,1,0,0,1,replayed_pf_result
7,8,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
7,8,1,6,3,4,16.0432971186689,-15.8679469476466,16.0432971186689,500,0.0320865942373378,1,0,0,1,replayed_pf_result
7,8,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,8,1,8,4,5,-201.937796390955,202.262228398631,202.262228398631,600,0.337103713997719,1,0,0,1,replayed_pf_result
7,8,1,9,4,14,-282.194256661397,282.84201641733,282.84201641733,500,0.565684032834661,1,0,0,1,replayed_pf_result
7,8,1,10,5,6,-541.886528146156,542.471949472653,542.471949472653,1200,0.452059957893878,1,0,0,1,replayed_pf_result
7,8,1,11,5,8,339.624299747527,-338.687445453798,339.624299747527,900,0.377360333052808,1,0,0,1,replayed_pf_result
7,8,1,12,6,7,455.137688490375,-453.867684145196,455.137688490375,900,0.505708542767083,1,0,0,1,replayed_pf_result
7,8,1,13,6,11,-328.310778154691,329.061583563396,329.061583563396,480,0.685544965757076,1,0,0,1,replayed_pf_result
7,8,1,14,6,31,-669.298859808343,669.298859808342,669.298859808343,1800,0.371832699893524,1,0,0,1,replayed_pf_result
7,8,1,15,7,8,220.067684145197,-219.87277511795,220.067684145197,900,0.244519649050219,1,0,0,1,replayed_pf_result
7,8,1,16,8,9,36.5602205717495,-36.2251711784708,36.5602205717495,900,0.0406224673019439,1,0,0,1,replayed_pf_result
7,8,1,17,9,39,29.7251711784708,-29.7075784549714,29.7251711784708,900,0.0330279679760787,1,0,0,1,replayed_pf_result
7,8,1,18,10,11,333.092969922453,-332.640344994633,333.092969922453,600,0.555154949870754,1,0,0,1,replayed_pf_result
7,8,1,19,10,13,316.907030077545,-316.511160674208,316.907030077545,600,0.528178383462575,1,0,0,1,replayed_pf_result
7,8,1,20,10,32,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
7,8,1,21,12,11,-3.54955295337891,3.57876143123887,3.57876143123887,500,0.00715752286247774,1,0,0,1,replayed_pf_result
7,8,1,22,12,13,-4.9804470466211,5.01464948918277,5.01464948918277,500,0.0100292989783655,1,0,0,1,replayed_pf_result
7,8,1,23,13,14,311.496511185027,-310.646881181149,311.496511185027,600,0.519160851975045,1,0,0,1,replayed_pf_result
7,8,1,24,14,15,27.8048647638182,-27.7827200456497,27.8048647638182,600,0.0463414412730304,1,0,0,1,replayed_pf_result
7,8,1,25,15,16,-292.21727995435,293.152873234068,293.152873234068,600,0.48858812205678,1,0,0,1,replayed_pf_result
7,8,1,26,16,17,201.410886602535,-201.137326993193,201.410886602535,600,0.335684811004226,1,0,0,1,replayed_pf_result
7,8,1,27,16,19,-451.289017172979,454.372773734227,454.372773734227,600,0.757287956223712,1,0,0,1,replayed_pf_result
7,8,1,28,16,21,-329.596029026162,330.417482036734,330.417482036734,600,0.550695803394556,1,0,0,1,replayed_pf_result
7,8,1,29,16,24,-42.6787136374632,42.7090175695446,42.7090175695446,600,0.0711816959492409,1,0,0,1,replayed_pf_result
7,8,1,30,17,18,158.168024305538,-157.999999999999,158.168024305538,600,0.263613373842563,1,0,0,1,replayed_pf_result
7,8,1,31,17,27,42.9693026876554,-42.9362603495345,42.9693026876554,600,0.0716155044794257,1,0,0,1,replayed_pf_result
7,8,1,32,19,20,174.73088746267,-174.512358593025,174.73088746267,900,0.194145430514077,1,0,0,1,replayed_pf_result
7,8,1,33,19,33,-629.103661196897,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
7,8,1,34,20,34,-505.487641406975,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
7,8,1,35,21,22,-604.417482036734,607.204173600263,607.204173600263,900,0.674671304000292,1,0,0,1,replayed_pf_result
7,8,1,36,22,23,42.7958263997369,-42.7710644307657,42.7958263997369,600,0.0713263773328948,1,0,0,1,replayed_pf_result
7,8,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
7,8,1,38,23,24,353.839863191766,-351.309017569546,353.839863191766,600,0.58973310531961,1,0,0,1,replayed_pf_result
7,8,1,39,23,36,-558.568798761,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
7,8,1,40,25,26,46.9334418010207,-46.8662312355106,46.9334418010207,600,0.0782224030017012,1,0,0,1,replayed_pf_result
7,8,1,41,25,37,-538.342799163375,540,540,900,0.6,1,0,0,1,replayed_pf_result
7,8,1,42,26,27,238.873667069367,-238.063739650465,238.873667069367,600,0.398122778448945,1,0,0,1,replayed_pf_result
7,8,1,43,26,28,-140.821822150851,141.610230700828,141.610230700828,600,0.236017051168047,1,0,0,1,replayed_pf_result
7,8,1,44,26,29,-190.185613683005,192.099396970578,192.099396970578,600,0.32016566161763,1,0,0,1,replayed_pf_result
7,8,1,45,28,29,-347.610230700829,349.166514230918,349.166514230918,600,0.581944190384863,1,0,0,1,replayed_pf_result
7,8,1,46,29,38,-824.765911201496,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
7,9,1,1,1,2,-171.954525440078,172.913539599558,172.913539599558,600,0.28818923266593,1,0,0,1,replayed_pf_result
7,9,1,2,1,39,74.3545254400786,-74.2924215450286,74.3545254400786,1000,0.0743545254400786,1,0,0,1,replayed_pf_result
7,9,1,3,2,3,339.562400101222,-338.043297118669,339.562400101222,500,0.679124800202445,1,0,0,1,replayed_pf_result
7,9,1,4,2,25,-262.475939700783,267.409357362354,267.409357362354,500,0.534818714724708,1,0,0,1,replayed_pf_result
7,9,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
7,9,1,6,3,4,16.0432971186689,-15.8679469476466,16.0432971186689,500,0.0320865942373378,1,0,0,1,replayed_pf_result
7,9,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,9,1,8,4,5,-201.937796390955,202.262228398631,202.262228398631,600,0.337103713997719,1,0,0,1,replayed_pf_result
7,9,1,9,4,14,-282.194256661397,282.84201641733,282.84201641733,500,0.565684032834661,1,0,0,1,replayed_pf_result
7,9,1,10,5,6,-541.886528146156,542.471949472653,542.471949472653,1200,0.452059957893878,1,0,0,1,replayed_pf_result
7,9,1,11,5,8,339.624299747527,-338.687445453798,339.624299747527,900,0.377360333052808,1,0,0,1,replayed_pf_result
7,9,1,12,6,7,455.137688490375,-453.867684145196,455.137688490375,900,0.505708542767083,1,0,0,1,replayed_pf_result
7,9,1,13,6,11,-328.310778154691,329.061583563396,329.061583563396,480,0.685544965757076,1,0,0,1,replayed_pf_result
7,9,1,14,6,31,-669.298859808343,669.298859808342,669.298859808343,1800,0.371832699893524,1,0,0,1,replayed_pf_result
7,9,1,15,7,8,220.067684145197,-219.87277511795,220.067684145197,900,0.244519649050219,1,0,0,1,replayed_pf_result
7,9,1,16,8,9,36.5602205717495,-36.2251711784708,36.5602205717495,900,0.0406224673019439,1,0,0,1,replayed_pf_result
7,9,1,17,9,39,29.7251711784708,-29.7075784549714,29.7251711784708,900,0.0330279679760787,1,0,0,1,replayed_pf_result
7,9,1,18,10,11,333.092969922453,-332.640344994633,333.092969922453,600,0.555154949870754,1,0,0,1,replayed_pf_result
7,9,1,19,10,13,316.907030077545,-316.511160674208,316.907030077545,600,0.528178383462575,1,0,0,1,replayed_pf_result
7,9,1,20,10,32,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
7,9,1,21,12,11,-3.54955295337891,3.57876143123887,3.57876143123887,500,0.00715752286247774,1,0,0,1,replayed_pf_result
7,9,1,22,12,13,-4.9804470466211,5.01464948918277,5.01464948918277,500,0.0100292989783655,1,0,0,1,replayed_pf_result
7,9,1,23,13,14,311.496511185027,-310.646881181149,311.496511185027,600,0.519160851975045,1,0,0,1,replayed_pf_result
7,9,1,24,14,15,27.8048647638182,-27.7827200456497,27.8048647638182,600,0.0463414412730304,1,0,0,1,replayed_pf_result
7,9,1,25,15,16,-292.21727995435,293.152873234068,293.152873234068,600,0.48858812205678,1,0,0,1,replayed_pf_result
7,9,1,26,16,17,201.410886602535,-201.137326993193,201.410886602535,600,0.335684811004226,1,0,0,1,replayed_pf_result
7,9,1,27,16,19,-451.289017172979,454.372773734227,454.372773734227,600,0.757287956223712,1,0,0,1,replayed_pf_result
7,9,1,28,16,21,-329.596029026162,330.417482036734,330.417482036734,600,0.550695803394556,1,0,0,1,replayed_pf_result
7,9,1,29,16,24,-42.6787136374632,42.7090175695446,42.7090175695446,600,0.0711816959492409,1,0,0,1,replayed_pf_result
7,9,1,30,17,18,158.168024305538,-157.999999999999,158.168024305538,600,0.263613373842563,1,0,0,1,replayed_pf_result
7,9,1,31,17,27,42.9693026876554,-42.9362603495345,42.9693026876554,600,0.0716155044794257,1,0,0,1,replayed_pf_result
7,9,1,32,19,20,174.73088746267,-174.512358593025,174.73088746267,900,0.194145430514077,1,0,0,1,replayed_pf_result
7,9,1,33,19,33,-629.103661196897,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
7,9,1,34,20,34,-505.487641406975,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
7,9,1,35,21,22,-604.417482036734,607.204173600263,607.204173600263,900,0.674671304000292,1,0,0,1,replayed_pf_result
7,9,1,36,22,23,42.7958263997369,-42.7710644307657,42.7958263997369,600,0.0713263773328948,1,0,0,1,replayed_pf_result
7,9,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
7,9,1,38,23,24,353.839863191766,-351.309017569546,353.839863191766,600,0.58973310531961,1,0,0,1,replayed_pf_result
7,9,1,39,23,36,-558.568798761,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
7,9,1,40,25,26,46.9334418010207,-46.8662312355106,46.9334418010207,600,0.0782224030017012,1,0,0,1,replayed_pf_result
7,9,1,41,25,37,-538.342799163375,540,540,900,0.6,1,0,0,1,replayed_pf_result
7,9,1,42,26,27,238.873667069367,-238.063739650465,238.873667069367,600,0.398122778448945,1,0,0,1,replayed_pf_result
7,9,1,43,26,28,-140.821822150851,141.610230700828,141.610230700828,600,0.236017051168047,1,0,0,1,replayed_pf_result
7,9,1,44,26,29,-190.185613683005,192.099396970578,192.099396970578,600,0.32016566161763,1,0,0,1,replayed_pf_result
7,9,1,45,28,29,-347.610230700829,349.166514230918,349.166514230918,600,0.581944190384863,1,0,0,1,replayed_pf_result
7,9,1,46,29,38,-824.765911201496,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
7,10,1,1,1,2,-171.954525440078,172.913539599558,172.913539599558,600,0.28818923266593,1,0,0,1,replayed_pf_result
7,10,1,2,1,39,74.3545254400786,-74.2924215450286,74.3545254400786,1000,0.0743545254400786,1,0,0,1,replayed_pf_result
7,10,1,3,2,3,339.562400101222,-338.043297118669,339.562400101222,500,0.679124800202445,1,0,0,1,replayed_pf_result
7,10,1,4,2,25,-262.475939700783,267.409357362354,267.409357362354,500,0.534818714724708,1,0,0,1,replayed_pf_result
7,10,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
7,10,1,6,3,4,16.0432971186689,-15.8679469476466,16.0432971186689,500,0.0320865942373378,1,0,0,1,replayed_pf_result
7,10,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,10,1,8,4,5,-201.937796390955,202.262228398631,202.262228398631,600,0.337103713997719,1,0,0,1,replayed_pf_result
7,10,1,9,4,14,-282.194256661397,282.84201641733,282.84201641733,500,0.565684032834661,1,0,0,1,replayed_pf_result
