initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
10,10,2,22,12,13,108.366942762649,-108.135956917073,108.366942762649,500,0.216733885525299,1,0,0,1,replayed_pf_result
10,10,2,23,13,14,1588.93611494128,-1560.81808537978,1588.93611494128,600,2.64822685823546,1,1.64822685823546,244.299580247829,1,replayed_pf_result
10,10,2,24,14,15,347.394446662895,-343.853933118746,347.394446662895,600,0.578990744438159,1,0,0,1,replayed_pf_result
10,10,2,25,15,16,23.8539333270731,-22.5318140053342,23.8539333270731,600,0.0397565555451218,1,0,0,1,replayed_pf_result
10,10,2,26,16,17,473.398435846389,-471.698438684084,473.398435846389,600,0.788997393077315,1,0,0,1,replayed_pf_result
10,10,2,27,16,19,-445.873672061297,450.406343975208,450.406343975208,600,0.75067723995868,1,0,0,1,replayed_pf_result
10,10,2,28,16,21,-304.827473131719,305.633043020804,305.633043020804,600,0.509388405034673,1,0,0,1,replayed_pf_result
10,10,2,29,16,24,-29.1654766174724,29.2042161303392,29.2042161303392,600,0.0486736935505653,1,0,0,1,replayed_pf_result
10,10,2,30,17,18,313.221624546279,-312.403670318525,313.221624546279,600,0.522036040910465,1,0,0,1,replayed_pf_result
10,10,2,31,17,27,158.476814137231,-158.005403339152,158.476814137231,600,0.264128023562051,1,0,0,1,replayed_pf_result
10,10,2,32,19,20,146.077282068119,-145.90108657772,146.077282068119,900,0.162308091186799,1,0,0,1,replayed_pf_result
10,10,2,33,19,33,-596.483626048272,599.667158765387,599.667158765387,900,0.666296843072652,1,0,0,1,replayed_pf_result
10,10,2,34,20,34,-534.098913421263,537.100210260939,537.100210260939,900,0.596778011401043,1,0,0,1,replayed_pf_result
10,10,2,35,21,22,-579.633043022318,582.620515008199,582.620515008199,900,0.647356127786888,1,0,0,1,replayed_pf_result
10,10,2,36,22,23,26.2429755967883,-26.2007710281837,26.2429755967883,600,0.0437382926613138,1,0,0,1,replayed_pf_result
10,10,2,37,22,35,-608.863490610172,608.863490610172,608.863490610172,900,0.676514989566858,1,0,0,1,replayed_pf_result
10,10,2,38,23,24,340.48891619055,-337.80421612409,340.48891619055,600,0.567481526984249,1,0,0,1,replayed_pf_result
10,10,2,39,23,36,-561.788145166599,563.431902979746,563.431902979746,900,0.626035447755273,1,0,0,1,replayed_pf_result
10,10,2,40,25,26,58.9660789474908,-58.8517713316468,58.9660789474908,600,0.098276798245818,1,0,0,1,replayed_pf_result
10,10,2,41,25,37,-551.475850964562,553.398911303174,553.398911303174,900,0.614887679225749,1,0,0,1,replayed_pf_result
10,10,2,42,26,27,123.532210921587,-122.994596646294,123.532210921587,600,0.205887018202645,1,0,0,1,replayed_pf_result
10,10,2,43,26,28,-77.391328583614,77.6666243763154,77.6666243763154,600,0.129444373960526,1,0,0,1,replayed_pf_result
10,10,2,44,26,29,-126.289111002237,127.211973388006,127.211973388006,600,0.212019955646677,1,0,0,1,replayed_pf_result
10,10,2,45,28,29,-283.666624375993,284.771346466798,284.771346466798,600,0.474618910777997,1,0,0,1,replayed_pf_result
10,10,2,46,29,38,-695.483319855272,699.435451497324,699.435451497324,1200,0.58286287624777,1,0,0,1,replayed_pf_result
10,10,3,1,1,2,-496.67216651607,505.756117033374,505.756117033374,600,0.842926861722289,1,0,0,1,replayed_after_load_shedding
10,10,3,2,1,39,418.592166516069,-416.774622120944,418.592166516069,1000,0.41859216651607,1,0,0,1,replayed_after_load_shedding
10,10,3,3,2,3,307.229353750713,-305.777797774765,307.229353750713,500,0.614458707501426,1,0,0,1,replayed_after_load_shedding
10,10,3,4,2,25,-399.337722748137,410.7827757304,410.7827757304,500,0.8215655514608,1,0,0,1,replayed_after_load_shedding
10,10,3,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_after_load_shedding
10,10,3,6,3,4,402.684991690981,-400,402.684991690981,500,0.805369983381962,1,0,0,1,replayed_after_load_shedding
10,10,3,7,3,18,-354.507193916216,355.990268614161,355.990268614161,500,0.711980537228322,1,0,0,1,replayed_after_load_shedding
10,10,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,10,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,10,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
10,10,3,11,5,8,1.35606360755123e-12,0.000190922258107296,0.000190922258107296,900,2.1213584234144e-07,1,0,0,1,replayed_after_load_shedding
10,10,3,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
10,10,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
10,10,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
10,10,3,15,7,8,-187.039999959748,187.405593619847,187.405593619847,900,0.208228437355385,1,0,0,1,replayed_after_load_shedding
10,10,3,16,8,9,-605.005784511617,626.239930665863,626.239930665863,900,0.695822145184292,1,0,0,1,replayed_after_load_shedding
10,10,3,17,9,39,-631.439930729848,639.318941725516,639.318941725516,900,0.710354379695018,1,0,0,1,replayed_after_load_shedding
10,10,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,10,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,10,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
10,10,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,10,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
10,10,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
10,10,3,24,14,15,-1.74511801464763e-13,0.00592394787468226,0.00592394787468226,600,9.87324645780376e-06,1,0,0,1,replayed_after_load_shedding
10,10,3,25,15,16,-256.005923947875,256.667543803043,256.667543803043,600,0.427779239671738,1,0,0,1,replayed_after_load_shedding
10,10,3,26,16,17,560.947108679802,-558.72914736563,560.947108679802,600,0.93491184779967,1,0,0,1,replayed_after_load_shedding
10,10,3,27,16,19,-581.430578417917,587.107113528301,587.107113528301,600,0.978511855880502,1,0,0,1,replayed_after_load_shedding
10,10,3,28,16,21,-380.715739680235,381.920660046444,381.920660046444,600,0.63653443341074,1,0,0,1,replayed_after_load_shedding
10,10,3,29,16,24,-118.668334384694,118.71486898271,118.71486898271,600,0.197858114971184,1,0,0,1,replayed_after_load_shedding
10,10,3,30,17,18,484.108627797423,-482.39026861416,484.108627797423,600,0.806847712995705,1,0,0,1,replayed_after_load_shedding
10,10,3,31,17,27,74.620519568206,-74.4967545230523,74.620519568206,600,0.124367532613677,1,0,0,1,replayed_after_load_shedding
10,10,3,32,19,20,9.71917324073934,-9.71621308797617,9.71917324073934,900,0.0107990813785993,1,0,0,1,replayed_after_load_shedding
10,10,3,33,19,33,-596.826286769042,599.6671587658,599.6671587658,900,0.666296843073111,1,0,0,1,replayed_after_load_shedding
10,10,3,34,20,34,-534.283786912024,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_after_load_shedding
10,10,3,35,21,22,-601.120660046443,604.058232164719,604.058232164719,900,0.671175813516354,1,0,0,1,replayed_after_load_shedding
10,10,3,36,22,23,4.80525844659448,-4.77434219659889,4.80525844659448,600,0.00800876407765747,1,0,0,1,replayed_after_load_shedding
10,10,3,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568126,1,0,0,1,replayed_after_load_shedding
10,10,3,38,23,24,368.608122592783,-365.594868982712,368.608122592783,600,0.614346870987971,1,0,0,1,replayed_after_load_shedding
10,10,3,39,23,36,-561.833780396184,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_after_load_shedding
10,10,3,40,25,26,-38.4344274243531,38.480597290957,38.480597290957,600,0.0641343288182617,1,0,0,1,replayed_after_load_shedding
10,10,3,41,25,37,-551.548348306047,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_after_load_shedding
10,10,3,42,26,27,150.745228848985,-150.303245476948,150.745228848985,600,0.251242048081641,1,0,0,1,replayed_after_load_shedding
10,10,3,43,26,28,-130.636846119488,131.345908514956,131.345908514956,600,0.218909847524926,1,0,0,1,replayed_after_load_shedding
10,10,3,44,26,29,-169.788980020453,171.387994206811,171.387994206811,600,0.285646657011352,1,0,0,1,replayed_after_load_shedding
10,10,3,45,28,29,-296.145908514956,297.332390453086,297.332390453086,600,0.495553984088477,1,0,0,1,replayed_after_load_shedding
10,10,3,46,29,38,-695.520384659897,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_after_load_shedding
10,11,1,1,1,2,-262.445697895376,264.854937837203,264.854937837203,600,0.441424896395338,1,0,0,1,replayed_pf_result
10,11,1,2,1,39,164.845697895376,-164.574793603182,164.845697895376,1000,0.164845697895376,1,0,0,1,replayed_pf_result
10,11,1,3,2,3,342.067296863668,-340.505849553841,342.067296863668,500,0.684134593727337,1,0,0,1,replayed_pf_result
10,11,1,4,2,25,-193.274486664923,195.930821837034,195.930821837034,500,0.391861643674068,1,0,0,1,replayed_pf_result
10,11,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928836,1,0,0,1,replayed_pf_result
10,11,1,6,3,4,34.7676418885136,-34.6162881450096,34.7676418885136,500,0.0695352837770272,1,0,0,1,replayed_pf_result
10,11,1,7,3,18,-16.261792334669,16.2667602540526,16.2667602540526,500,0.0325335205081052,1,0,0,1,replayed_pf_result
10,11,1,8,4,5,-33.3056935565579,33.3153386092576,33.3153386092576,600,0.0555255643487626,1,0,0,1,replayed_pf_result
10,11,1,9,4,14,-432.078018298429,433.691732004879,433.691732004879,500,0.867383464009759,1,0,0,1,replayed_pf_result
10,11,1,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
10,11,1,11,5,8,-33.3153386092445,33.3277590034984,33.3277590034984,900,0.0370308433372204,1,0,0,1,replayed_pf_result
10,11,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,11,1,13,6,11,-33.8354396868687,33.8748216581323,33.8748216581323,480,0.0705725451211089,1,0,0,1,replayed_pf_result
10,11,1,14,6,31,-924.841255970719,924.841255970719,924.841255970719,1800,0.513800697761511,1,0,0,1,replayed_pf_result
10,11,1,15,7,8,719.058166177214,-716.876124344598,719.058166177214,900,0.798953517974682,1,0,0,1,replayed_pf_result
10,11,1,16,8,9,161.548365341116,-160.650725685166,161.548365341116,900,0.179498183712352,1,0,0,1,replayed_pf_result
10,11,1,17,9,39,154.150725685169,-153.908486118858,154.150725685169,900,0.171278584094633,1,0,0,1,replayed_pf_result
10,11,1,18,10,11,61.6481993125849,-61.5898880095003,61.6481993125849,600,0.102746998854308,1,0,0,1,replayed_pf_result
10,11,1,19,10,13,547.522684250001,-546.270683436987,547.522684250001,600,0.912537807083336,1,0,0,1,replayed_pf_result
10,11,1,20,10,32,-609.170883562587,609.170883562587,609.170883562587,900,0.676856537291764,1,0,0,1,replayed_pf_result
10,11,1,21,12,11,-27.6665792312304,27.71506635137,27.71506635137,500,0.05543013270274,1,0,0,1,replayed_pf_result
10,11,1,22,12,13,19.1365792312298,-19.1018969150994,19.1365792312298,500,0.0382731584624597,1,0,0,1,replayed_pf_result
10,11,1,23,13,14,565.372580352088,-562.422653647015,565.372580352088,600,0.942287633920147,1,0,0,1,replayed_pf_result
10,11,1,24,14,15,128.730921642133,-128.425101314714,128.730921642133,600,0.214551536070222,1,0,0,1,replayed_pf_result
10,11,1,25,15,16,-191.574898685285,192.076387159121,192.076387159121,600,0.320127311931868,1,0,0,1,replayed_pf_result
10,11,1,26,16,17,260.802791285496,-260.32292599457,260.802791285496,600,0.43467131880916,1,0,0,1,replayed_pf_result
10,11,1,27,16,19,-447.447764301922,450.930323555556,450.930323555556,600,0.751550539259261,1,0,0,1,replayed_pf_result
10,11,1,28,16,21,-305.141647580327,305.942778108305,305.942778108305,600,0.509904630180508,1,0,0,1,replayed_pf_result
10,11,1,29,16,24,-29.2897665623682,29.2997418022346,29.2997418022346,600,0.0488329030037243,1,0,0,1,replayed_pf_result
10,11,1,30,17,18,174.485187637942,-174.266760254056,174.485187637942,600,0.290808646063236,1,0,0,1,replayed_pf_result
10,11,1,31,17,27,85.8377383566277,-85.7301693844695,85.8377383566277,600,0.143062897261046,1,0,0,1,replayed_pf_result
10,11,1,32,19,20,145.905666905931,-145.749852732477,145.905666905931,900,0.162117407673257,1,0,0,1,replayed_pf_result
10,11,1,33,19,33,-596.835990461487,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
10,11,1,34,20,34,-534.250147267523,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
10,11,1,35,21,22,-579.942778108307,582.676992329503,582.676992329503,900,0.647418880366115,1,0,0,1,replayed_pf_result
10,11,1,36,22,23,26.1864982818112,-26.1495964557419,26.1864982818112,600,0.0436441638030187,1,0,0,1,replayed_pf_result
10,11,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
10,11,1,38,23,24,340.48264564775,-337.899741802235,340.48264564775,600,0.567471076079583,1,0,0,1,replayed_pf_result
10,11,1,39,23,36,-561.833049192009,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
10,11,1,40,25,26,131.620784952004,-131.085741383776,131.620784952004,600,0.219367974920006,1,0,0,1,replayed_pf_result
10,11,1,41,25,37,-551.551606789039,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
10,11,1,42,26,27,195.884241398997,-195.269830615532,195.884241398997,600,0.326473735664994,1,0,0,1,replayed_pf_result
10,11,1,43,26,28,-77.1752754684055,77.4221984401041,77.4221984401041,600,0.129036997400173,1,0,0,1,replayed_pf_result
10,11,1,44,26,29,-126.623224546813,127.509897668012,127.509897668012,600,0.212516496113353,1,0,0,1,replayed_pf_result
10,11,1,45,28,29,-283.422198440105,284.509436623862,284.509436623862,600,0.474182394373103,1,0,0,1,replayed_pf_result
10,11,1,46,29,38,-695.519334291874,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
10,11,2,1,1,2,-448.389581067924,455.943682283333,455.943682283333,600,0.759906137138888,1,0,0,1,replayed_pf_result
10,11,2,2,1,39,350.789581086372,-349.477668892319,350.789581086372,1000,0.350789581086372,1,0,0,1,replayed_pf_result
10,11,2,3,2,3,221.152909665813,-219.460428288155,221.152909665813,500,0.442305819331626,1,0,0,1,replayed_pf_result
10,11,2,4,2,25,-263.448843908316,268.509772023458,268.509772023458,500,0.537019544046917,1,0,0,1,replayed_pf_result
10,11,2,5,2,30,-413.647748033776,413.647748033775,413.647748033776,900,0.459608608926418,1,0,0,1,replayed_pf_result
10,11,2,6,3,4,51.5093566286623,-49.6299496363626,51.5093566286623,500,0.103018713257325,1,0,0,1,replayed_pf_result
10,11,2,7,3,18,-154.048928291486,154.403670320393,154.403670320393,500,0.308807340640786,1,0,0,1,replayed_pf_result
10,11,2,8,4,5,747.373793157006,-741.054207818059,747.373793157006,600,1.24562298859501,1,0.245622988595009,16.2032502517237,1,replayed_pf_result
10,11,2,9,4,14,-1197.74384324748,1213.4236385732,1213.4236385732,500,2.42684727714639,1,1.42684727714639,184.227383696505,1,replayed_pf_result
10,11,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
10,11,2,11,5,8,741.054207816836,-734.724650355137,741.054207816836,900,0.823393564240928,1,0,0,1,replayed_pf_result
10,11,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
10,11,2,13,6,11,1011.23681389908,-1003.34121230558,1011.23681389908,480,2.10674336228975,1,1.10674336228975,117.820757236052,1,replayed_pf_result
10,11,2,14,6,31,-1011.23681406847,1011.23681406847,1011.23681406847,1800,0.561798230038041,1,0,0,1,replayed_pf_result
10,11,2,15,7,8,-233.799999779389,234.163319408542,234.163319408542,900,0.260181466009492,1,0,0,1,replayed_pf_result
10,11,2,16,8,9,-21.4386686616663,24.1060312948228,24.1060312948228,900,0.0267844792164698,1,0,0,1,replayed_pf_result
10,11,2,17,9,39,-30.6060313634135,30.9943891597125,30.9943891597125,900,0.0344382101774583,1,0,0,1,replayed_pf_result
10,11,2,18,10,11,-882.599204950456,886.083863204057,886.083863204057,600,1.47680643867343,1,0.476806438673429,35.5542141943354,1,replayed_pf_result
10,11,2,19,10,13,1491.77008829281,-1480.80015841252,1491.77008829281,600,2.48628348048802,1,1.48628348048802,199.0730226019,1,replayed_pf_result
10,11,2,20,10,32,-609.170883528236,609.170883528236,609.170883528236,900,0.676856537253596,1,0,0,1,replayed_pf_result
10,11,2,21,12,11,-116.896942771798,117.257349034476,117.257349034476,500,0.234514698068951,1,0,0,1,replayed_pf_result
10,11,2,22,12,13,108.366942762649,-108.135956917073,108.366942762649,500,0.216733885525299,1,0,0,1,replayed_pf_result
10,11,2,23,13,14,1588.93611494128,-1560.81808537978,1588.93611494128,600,2.64822685823546,1,1.64822685823546,244.299580247829,1,replayed_pf_result
10,11,2,24,14,15,347.394446662895,-343.853933118746,347.394446662895,600,0.578990744438159,1,0,0,1,replayed_pf_result
10,11,2,25,15,16,23.8539333270731,-22.5318140053342,23.8539333270731,600,0.0397565555451218,1,0,0,1,replayed_pf_result
10,11,2,26,16,17,473.398435846389,-471.698438684084,473.398435846389,600,0.788997393077315,1,0,0,1,replayed_pf_result
10,11,2,27,16,19,-445.873672061297,450.406343975208,450.406343975208,600,0.75067723995868,1,0,0,1,replayed_pf_result
10,11,2,28,16,21,-304.827473131719,305.633043020804,305.633043020804,600,0.509388405034673,1,0,0,1,replayed_pf_result
10,11,2,29,16,24,-29.1654766174724,29.2042161303392,29.2042161303392,600,0.0486736935505653,1,0,0,1,replayed_pf_result
10,11,2,30,17,18,313.221624546279,-312.403670318525,313.221624546279,600,0.522036040910465,1,0,0,1,replayed_pf_result
10,11,2,31,17,27,158.476814137231,-158.005403339152,158.476814137231,600,0.264128023562051,1,0,0,1,replayed_pf_result
10,11,2,32,19,20,146.077282068119,-145.90108657772,146.077282068119,900,0.162308091186799,1,0,0,1,replayed_pf_result
10,11,2,33,19,33,-596.483626048272,599.667158765387,599.667158765387,900,0.666296843072652,1,0,0,1,replayed_pf_result
10,11,2,34,20,34,-534.098913421263,537.100210260939,537.100210260939,900,0.596778011401043,1,0,0,1,replayed_pf_result
10,11,2,35,21,22,-579.633043022318,582.620515008199,582.620515008199,900,0.647356127786888,1,0,0,1,replayed_pf_result
10,11,2,36,22,23,26.2429755967883,-26.2007710281837,26.2429755967883,600,0.0437382926613138,1,0,0,1,replayed_pf_result
10,11,2,37,22,35,-608.863490610172,608.863490610172,608.863490610172,900,0.676514989566858,1,0,0,1,replayed_pf_result
10,11,2,38,23,24,340.48891619055,-337.80421612409,340.48891619055,600,0.567481526984249,1,0,0,1,replayed_pf_result
10,11,2,39,23,36,-561.788145166599,563.431902979746,563.431902979746,900,0.626035447755273,1,0,0,1,replayed_pf_result
10,11,2,40,25,26,58.9660789474908,-58.8517713316468,58.9660789474908,600,0.098276798245818,1,0,0,1,replayed_pf_result
10,11,2,41,25,37,-551.475850964562,553.398911303174,553.398911303174,900,0.614887679225749,1,0,0,1,replayed_pf_result
10,11,2,42,26,27,123.532210921587,-122.994596646294,123.532210921587,600,0.205887018202645,1,0,0,1,replayed_pf_result
10,11,2,43,26,28,-77.391328583614,77.6666243763154,77.6666243763154,600,0.129444373960526,1,0,0,1,replayed_pf_result
10,11,2,44,26,29,-126.289111002237,127.211973388006,127.211973388006,600,0.212019955646677,1,0,0,1,replayed_pf_result
10,11,2,45,28,29,-283.666624375993,284.771346466798,284.771346466798,600,0.474618910777997,1,0,0,1,replayed_pf_result
10,11,2,46,29,38,-695.483319855272,699.435451497324,699.435451497324,1200,0.58286287624777,1,0,0,1,replayed_pf_result
