initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
12,20,1,5,0.985704753439676,0,0,1,replayed_pf_result
12,20,1,6,0.993922398584324,0,0,1,replayed_pf_result
12,20,1,7,0.955393620374843,0,0,1,replayed_pf_result
12,20,1,8,0.960307583935268,0,0,1,replayed_pf_result
12,20,1,9,1.00431375160083,0,0,1,replayed_pf_result
12,20,1,10,1.00903846395945,0,0,1,replayed_pf_result
12,20,1,11,1.00273816474959,0,0,1,replayed_pf_result
12,20,1,12,0.989234499460659,0,0,1,replayed_pf_result
12,20,1,13,1.00301132714111,0,0,1,replayed_pf_result
12,20,1,14,0.993352034874277,0,0,1,replayed_pf_result
12,20,1,15,0.98944191492021,0,0,1,replayed_pf_result
12,20,1,16,1.00286306911311,0,0,1,replayed_pf_result
12,20,1,17,1.00383822014832,0,0,1,replayed_pf_result
12,20,1,18,1.00086943580797,0,0,1,replayed_pf_result
12,20,1,19,1.0380288926219,0,0,1,replayed_pf_result
12,20,1,20,0.978800528299234,0,0,1,replayed_pf_result
12,20,1,21,0.994111285737009,0,0,1,replayed_pf_result
12,20,1,22,1.00402449185083,0,0,1,replayed_pf_result
12,20,1,23,0.996801004400245,0,0,1,replayed_pf_result
12,20,1,24,1.00568441350592,0,0,1,replayed_pf_result
12,20,1,25,1.02156367324925,0,0,1,replayed_pf_result
12,20,1,26,1.02163734587537,0,0,1,replayed_pf_result
12,20,1,27,1.00753534910739,0,0,1,replayed_pf_result
12,20,1,28,1.02271912714276,0,0,1,replayed_pf_result
12,20,1,29,1.02310948368354,0,0,1,replayed_pf_result
12,20,1,30,1,0,0,1,replayed_pf_result
12,20,1,31,1,0,0,1,replayed_pf_result
12,20,1,32,1,0,0,1,replayed_pf_result
12,20,1,33,1,0,0,1,replayed_pf_result
12,20,1,34,1,0,0,1,replayed_pf_result
12,20,1,35,1,0,0,1,replayed_pf_result
12,20,1,36,1,0,0,1,replayed_pf_result
12,20,1,37,1,0,0,1,replayed_pf_result
12,20,1,38,1,0,0,1,replayed_pf_result
12,20,1,39,1,0,0,1,replayed_pf_result
13,1,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,1,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,1,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,1,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,1,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,1,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,1,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,1,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,1,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,1,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,1,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,1,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,1,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,1,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,1,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,1,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,1,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,1,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,1,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,1,1,20,0.978913378922039,0,0,1,replayed_pf_result
13,1,1,21,0.994507697611794,0,0,1,replayed_pf_result
13,1,1,22,1.00423701339957,0,0,1,replayed_pf_result
13,1,1,23,0.997021116956015,0,0,1,replayed_pf_result
13,1,1,24,1.00619689927798,0,0,1,replayed_pf_result
13,1,1,25,1.02184253446976,0,0,1,replayed_pf_result
13,1,1,26,1.02192647116101,0,0,1,replayed_pf_result
13,1,1,27,1.00787589862403,0,0,1,replayed_pf_result
13,1,1,28,1.02286827889949,0,0,1,replayed_pf_result
13,1,1,29,1.02321170273616,0,0,1,replayed_pf_result
13,1,1,30,1,0,0,1,replayed_pf_result
13,1,1,31,1,0,0,1,replayed_pf_result
13,1,1,32,1,0,0,1,replayed_pf_result
13,1,1,33,1,0,0,1,replayed_pf_result
13,1,1,34,1,0,0,1,replayed_pf_result
13,1,1,35,1,0,0,1,replayed_pf_result
13,1,1,36,1,0,0,1,replayed_pf_result
13,1,1,37,1,0,0,1,replayed_pf_result
13,1,1,38,1,0,0,1,replayed_pf_result
13,1,1,39,1,0,0,1,replayed_pf_result
13,2,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,2,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,2,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,2,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,2,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,2,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,2,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,2,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,2,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,2,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,2,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,2,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,2,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,2,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,2,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,2,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,2,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,2,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,2,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,2,1,20,0.978913378922039,0,0,1,replayed_pf_result
13,2,1,21,0.994507697611794,0,0,1,replayed_pf_result
13,2,1,22,1.00423701339957,0,0,1,replayed_pf_result
13,2,1,23,0.997021116956015,0,0,1,replayed_pf_result
13,2,1,24,1.00619689927798,0,0,1,replayed_pf_result
13,2,1,25,1.02184253446976,0,0,1,replayed_pf_result
13,2,1,26,1.02192647116101,0,0,1,replayed_pf_result
13,2,1,27,1.00787589862403,0,0,1,replayed_pf_result
13,2,1,28,1.02286827889949,0,0,1,replayed_pf_result
13,2,1,29,1.02321170273616,0,0,1,replayed_pf_result
13,2,1,30,1,0,0,1,replayed_pf_result
13,2,1,31,1,0,0,1,replayed_pf_result
13,2,1,32,1,0,0,1,replayed_pf_result
13,2,1,33,1,0,0,1,replayed_pf_result
13,2,1,34,1,0,0,1,replayed_pf_result
13,2,1,35,1,0,0,1,replayed_pf_result
13,2,1,36,1,0,0,1,replayed_pf_result
13,2,1,37,1,0,0,1,replayed_pf_result
13,2,1,38,1,0,0,1,replayed_pf_result
13,2,1,39,1,0,0,1,replayed_pf_result
13,3,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,3,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,3,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,3,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,3,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,3,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,3,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,3,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,3,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,3,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,3,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,3,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,3,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,3,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,3,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,3,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,3,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,3,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,3,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,3,1,20,0.978913378922039,0,0,1,replayed_pf_result
13,3,1,21,0.994507697611794,0,0,1,replayed_pf_result
13,3,1,22,1.00423701339957,0,0,1,replayed_pf_result
13,3,1,23,0.997021116956015,0,0,1,replayed_pf_result
13,3,1,24,1.00619689927798,0,0,1,replayed_pf_result
13,3,1,25,1.02184253446976,0,0,1,replayed_pf_result
13,3,1,26,1.02192647116101,0,0,1,replayed_pf_result
13,3,1,27,1.00787589862403,0,0,1,replayed_pf_result
13,3,1,28,1.02286827889949,0,0,1,replayed_pf_result
13,3,1,29,1.02321170273616,0,0,1,replayed_pf_result
13,3,1,30,1,0,0,1,replayed_pf_result
13,3,1,31,1,0,0,1,replayed_pf_result
13,3,1,32,1,0,0,1,replayed_pf_result
13,3,1,33,1,0,0,1,replayed_pf_result
13,3,1,34,1,0,0,1,replayed_pf_result
13,3,1,35,1,0,0,1,replayed_pf_result
13,3,1,36,1,0,0,1,replayed_pf_result
13,3,1,37,1,0,0,1,replayed_pf_result
13,3,1,38,1,0,0,1,replayed_pf_result
13,3,1,39,1,0,0,1,replayed_pf_result
13,4,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,4,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,4,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,4,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,4,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,4,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,4,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,4,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,4,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,4,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,4,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,4,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,4,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,4,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,4,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,4,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,4,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,4,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,4,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,4,1,20,0.978913378922039,0,0,1,replayed_pf_result
13,4,1,21,0.994507697611794,0,0,1,replayed_pf_result
13,4,1,22,1.00423701339957,0,0,1,replayed_pf_result
13,4,1,23,0.997021116956015,0,0,1,replayed_pf_result
13,4,1,24,1.00619689927798,0,0,1,replayed_pf_result
13,4,1,25,1.02184253446976,0,0,1,replayed_pf_result
13,4,1,26,1.02192647116101,0,0,1,replayed_pf_result
13,4,1,27,1.00787589862403,0,0,1,replayed_pf_result
13,4,1,28,1.02286827889949,0,0,1,replayed_pf_result
13,4,1,29,1.02321170273616,0,0,1,replayed_pf_result
13,4,1,30,1,0,0,1,replayed_pf_result
13,4,1,31,1,0,0,1,replayed_pf_result
13,4,1,32,1,0,0,1,replayed_pf_result
13,4,1,33,1,0,0,1,replayed_pf_result
13,4,1,34,1,0,0,1,replayed_pf_result
13,4,1,35,1,0,0,1,replayed_pf_result
13,4,1,36,1,0,0,1,replayed_pf_result
13,4,1,37,1,0,0,1,replayed_pf_result
13,4,1,38,1,0,0,1,replayed_pf_result
13,4,1,39,1,0,0,1,replayed_pf_result
13,5,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,5,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,5,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,5,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,5,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,5,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,5,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,5,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,5,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,5,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,5,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,5,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,5,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,5,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,5,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,5,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,5,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,5,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,5,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,5,1,20,0.978913378922039,0,0,1,replayed_pf_result
13,5,1,21,0.994507697611794,0,0,1,replayed_pf_result
13,5,1,22,1.00423701339957,0,0,1,replayed_pf_result
13,5,1,23,0.997021116956015,0,0,1,replayed_pf_result
13,5,1,24,1.00619689927798,0,0,1,replayed_pf_result
13,5,1,25,1.02184253446976,0,0,1,replayed_pf_result
13,5,1,26,1.02192647116101,0,0,1,replayed_pf_result
13,5,1,27,1.00787589862403,0,0,1,replayed_pf_result
13,5,1,28,1.02286827889949,0,0,1,replayed_pf_result
13,5,1,29,1.02321170273616,0,0,1,replayed_pf_result
13,5,1,30,1,0,0,1,replayed_pf_result
13,5,1,31,1,0,0,1,replayed_pf_result
13,5,1,32,1,0,0,1,replayed_pf_result
13,5,1,33,1,0,0,1,replayed_pf_result
13,5,1,34,1,0,0,1,replayed_pf_result
13,5,1,35,1,0,0,1,replayed_pf_result
13,5,1,36,1,0,0,1,replayed_pf_result
13,5,1,37,1,0,0,1,replayed_pf_result
13,5,1,38,1,0,0,1,replayed_pf_result
13,5,1,39,1,0,0,1,replayed_pf_result
13,6,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,6,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,6,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,6,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,6,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,6,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,6,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,6,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,6,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,6,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,6,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,6,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,6,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,6,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,6,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,6,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,6,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,6,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,6,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,6,1,20,0.978913378922039,0,0,1,replayed_pf_result
13,6,1,21,0.994507697611794,0,0,1,replayed_pf_result
13,6,1,22,1.00423701339957,0,0,1,replayed_pf_result
13,6,1,23,0.997021116956015,0,0,1,replayed_pf_result
13,6,1,24,1.00619689927798,0,0,1,replayed_pf_result
13,6,1,25,1.02184253446976,0,0,1,replayed_pf_result
13,6,1,26,1.02192647116101,0,0,1,replayed_pf_result
13,6,1,27,1.00787589862403,0,0,1,replayed_pf_result
13,6,1,28,1.02286827889949,0,0,1,replayed_pf_result
13,6,1,29,1.02321170273616,0,0,1,replayed_pf_result
13,6,1,30,1,0,0,1,replayed_pf_result
13,6,1,31,1,0,0,1,replayed_pf_result
13,6,1,32,1,0,0,1,replayed_pf_result
13,6,1,33,1,0,0,1,replayed_pf_result
13,6,1,34,1,0,0,1,replayed_pf_result
13,6,1,35,1,0,0,1,replayed_pf_result
13,6,1,36,1,0,0,1,replayed_pf_result
13,6,1,37,1,0,0,1,replayed_pf_result
13,6,1,38,1,0,0,1,replayed_pf_result
13,6,1,39,1,0,0,1,replayed_pf_result
13,7,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,7,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,7,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,7,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,7,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,7,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,7,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,7,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,7,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,7,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,7,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,7,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,7,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,7,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,7,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,7,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,7,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,7,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,7,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,7,1,20,0.978913378922039,0,0,1,replayed_pf_result
13,7,1,21,0.994507697611794,0,0,1,replayed_pf_result
13,7,1,22,1.00423701339957,0,0,1,replayed_pf_result
13,7,1,23,0.997021116956015,0,0,1,replayed_pf_result
13,7,1,24,1.00619689927798,0,0,1,replayed_pf_result
13,7,1,25,1.02184253446976,0,0,1,replayed_pf_result
13,7,1,26,1.02192647116101,0,0,1,replayed_pf_result
13,7,1,27,1.00787589862403,0,0,1,replayed_pf_result
13,7,1,28,1.02286827889949,0,0,1,replayed_pf_result
13,7,1,29,1.02321170273616,0,0,1,replayed_pf_result
13,7,1,30,1,0,0,1,replayed_pf_result
13,7,1,31,1,0,0,1,replayed_pf_result
13,7,1,32,1,0,0,1,replayed_pf_result
13,7,1,33,1,0,0,1,replayed_pf_result
13,7,1,34,1,0,0,1,replayed_pf_result
13,7,1,35,1,0,0,1,replayed_pf_result
13,7,1,36,1,0,0,1,replayed_pf_result
13,7,1,37,1,0,0,1,replayed_pf_result
13,7,1,38,1,0,0,1,replayed_pf_result
13,7,1,39,1,0,0,1,replayed_pf_result
13,7,2,1,1.00157202197946,0,0,1,replayed_pf_result
13,7,2,2,1.0042338713474,0,0,1,replayed_pf_result
13,7,2,3,0.980788171515568,0,0,1,replayed_pf_result
13,7,2,4,0.942153185830438,0,0,1,replayed_pf_result
13,7,2,5,0.937146384995281,0,0,1,replayed_pf_result
13,7,2,6,0.939082907638279,0,0,1,replayed_pf_result
13,7,2,7,0.929303212349968,0,0,1,replayed_pf_result
13,7,2,8,0.929530620507796,0,0,1,replayed_pf_result
13,7,2,9,0.99032530560251,0,0,1,replayed_pf_result
13,7,2,10,1.0178431,0,0,1,replayed_pf_result
13,7,2,11,1.0133858,0,0,1,replayed_pf_result
13,7,2,12,1.000815,0,0,1,replayed_pf_result
13,7,2,13,1.014923,0,0,1,replayed_pf_result
13,7,2,14,0.953607489992195,0,0,1,replayed_pf_result
13,7,2,15,0.967556257367073,0,0,1,replayed_pf_result
13,7,2,16,0.989295335279675,0,0,1,replayed_pf_result
13,7,2,17,0.989846806421644,0,0,1,replayed_pf_result
13,7,2,18,0.984989823007318,0,0,1,replayed_pf_result
13,7,2,19,1.03303993343663,0,0,1,replayed_pf_result
13,7,2,20,0.976076632086811,0,0,1,replayed_pf_result
13,7,2,21,0.984541542214903,0,0,1,replayed_pf_result
13,7,2,22,0.998893614186849,0,0,1,replayed_pf_result
13,7,2,23,0.991486885212975,0,0,1,replayed_pf_result
13,7,2,24,0.99331556671276,0,0,1,replayed_pf_result
13,7,2,25,1.0149677229929,0,0,1,replayed_pf_result
13,7,2,26,1.01334063171188,0,0,1,replayed_pf_result
13,7,2,27,0.996436773180017,0,0,1,replayed_pf_result
13,7,2,28,1.01843880390849,0,0,1,replayed_pf_result
13,7,2,29,1.02017601904134,0,0,1,replayed_pf_result
13,7,2,30,1,0,0,1,replayed_pf_result
13,7,2,31,1,0,0,1,replayed_pf_result
13,7,2,32,0.9841,0,0,1,replayed_pf_result
13,7,2,33,1,0,0,1,replayed_pf_result
13,7,2,34,1,0,0,1,replayed_pf_result
13,7,2,35,1,0,0,1,replayed_pf_result
13,7,2,36,1,0,0,1,replayed_pf_result
13,7,2,37,1,0,0,1,replayed_pf_result
13,7,2,38,1,0,0,1,replayed_pf_result
13,7,2,39,1,0,0,1,replayed_pf_result
13,8,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,8,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,8,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,8,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,8,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,8,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,8,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,8,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,8,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,8,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,8,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,8,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,8,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,8,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,8,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,8,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,8,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,8,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,8,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,8,1,20,0.978913378922039,0,0,1,replayed_pf_result
13,8,1,21,0.994507697611794,0,0,1,replayed_pf_result
13,8,1,22,1.00423701339957,0,0,1,replayed_pf_result
13,8,1,23,0.997021116956015,0,0,1,replayed_pf_result
13,8,1,24,1.00619689927798,0,0,1,replayed_pf_result
13,8,1,25,1.02184253446976,0,0,1,replayed_pf_result
13,8,1,26,1.02192647116101,0,0,1,replayed_pf_result
13,8,1,27,1.00787589862403,0,0,1,replayed_pf_result
13,8,1,28,1.02286827889949,0,0,1,replayed_pf_result
13,8,1,29,1.02321170273616,0,0,1,replayed_pf_result
13,8,1,30,1,0,0,1,replayed_pf_result
13,8,1,31,1,0,0,1,replayed_pf_result
13,8,1,32,1,0,0,1,replayed_pf_result
13,8,1,33,1,0,0,1,replayed_pf_result
13,8,1,34,1,0,0,1,replayed_pf_result
13,8,1,35,1,0,0,1,replayed_pf_result
13,8,1,36,1,0,0,1,replayed_pf_result
13,8,1,37,1,0,0,1,replayed_pf_result
13,8,1,38,1,0,0,1,replayed_pf_result
13,8,1,39,1,0,0,1,replayed_pf_result
13,9,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,9,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,9,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,9,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,9,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,9,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,9,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,9,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,9,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,9,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,9,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,9,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,9,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,9,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,9,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,9,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,9,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,9,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,9,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,9,1,20,0.978913378922039,0,0,1,replayed_pf_result
13,9,1,21,0.994507697611794,0,0,1,replayed_pf_result
13,9,1,22,1.00423701339957,0,0,1,replayed_pf_result
13,9,1,23,0.997021116956015,0,0,1,replayed_pf_result
13,9,1,24,1.00619689927798,0,0,1,replayed_pf_result
13,9,1,25,1.02184253446976,0,0,1,replayed_pf_result
13,9,1,26,1.02192647116101,0,0,1,replayed_pf_result
13,9,1,27,1.00787589862403,0,0,1,replayed_pf_result
13,9,1,28,1.02286827889949,0,0,1,replayed_pf_result
13,9,1,29,1.02321170273616,0,0,1,replayed_pf_result
13,9,1,30,1,0,0,1,replayed_pf_result
13,9,1,31,1,0,0,1,replayed_pf_result
13,9,1,32,1,0,0,1,replayed_pf_result
13,9,1,33,1,0,0,1,replayed_pf_result
13,9,1,34,1,0,0,1,replayed_pf_result
13,9,1,35,1,0,0,1,replayed_pf_result
13,9,1,36,1,0,0,1,replayed_pf_result
13,9,1,37,1,0,0,1,replayed_pf_result
13,9,1,38,1,0,0,1,replayed_pf_result
13,9,1,39,1,0,0,1,replayed_pf_result
13,10,1,1,1.00251787066401,0,0,1,replayed_pf_result
13,10,1,2,1.01135362906292,0,0,1,replayed_pf_result
13,10,1,3,0.999861826223685,0,0,1,replayed_pf_result
13,10,1,4,0.982226576057617,0,0,1,replayed_pf_result
13,10,1,5,0.984738494088477,0,0,1,replayed_pf_result
13,10,1,6,0.987491813715584,0,0,1,replayed_pf_result
13,10,1,7,0.976059454036781,0,0,1,replayed_pf_result
13,10,1,8,0.974922925687731,0,0,1,replayed_pf_result
13,10,1,9,1.01012289028466,0,0,1,replayed_pf_result
13,10,1,10,1.01857429869444,0,0,1,replayed_pf_result
13,10,1,11,1.01643202653724,0,0,1,replayed_pf_result
13,10,1,12,0.999931238041428,0,0,1,replayed_pf_result
13,10,1,13,1.01028217079773,0,0,1,replayed_pf_result
13,10,1,14,0.995876549954249,0,0,1,replayed_pf_result
13,10,1,15,0.99061761707317,0,0,1,replayed_pf_result
13,10,1,16,1.00342523605256,0,0,1,replayed_pf_result
13,10,1,17,1.00421420602248,0,0,1,replayed_pf_result
13,10,1,18,1.00115797938649,0,0,1,replayed_pf_result
13,10,1,19,1.03823559501491,0,0,1,replayed_pf_result
13,10,1,20,0.978913378922039,0,0,1,replayed_pf_result
