initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
32,3,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,3,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,3,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,3,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,3,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,3,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,3,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,3,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,3,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,3,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,3,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,3,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,3,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,3,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,3,1,20,0.99101054,0,0,1,replayed_pf_result
32,3,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,3,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,3,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,3,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,3,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,3,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,3,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,3,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,3,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,3,1,30,1,0,0,1,replayed_pf_result
32,3,1,31,1,0,0,1,replayed_pf_result
32,3,1,32,1,0,0,1,replayed_pf_result
32,3,1,33,1,0,0,1,replayed_pf_result
32,3,1,34,1.0123,0,0,1,replayed_pf_result
32,3,1,35,1,0,0,1,replayed_pf_result
32,3,1,36,1,0,0,1,replayed_pf_result
32,3,1,37,1,0,0,1,replayed_pf_result
32,3,1,38,1,0,0,1,replayed_pf_result
32,3,1,39,1,0,0,1,replayed_pf_result
32,3,2,1,1.00287025032565,0,0,1,replayed_pf_result
32,3,2,2,1.00645222973502,0,0,1,replayed_pf_result
32,3,2,3,0.985935649193553,0,0,1,replayed_pf_result
32,3,2,4,0.964026430792499,0,0,1,replayed_pf_result
32,3,2,5,0.96996405748048,0,0,1,replayed_pf_result
32,3,2,6,0.974066356829252,0,0,1,replayed_pf_result
32,3,2,7,0.962068095719963,0,0,1,replayed_pf_result
32,3,2,8,0.960912669820762,0,0,1,replayed_pf_result
32,3,2,9,1.00294587466865,0,0,1,replayed_pf_result
32,3,2,10,0.993182390800541,0,0,1,replayed_pf_result
32,3,2,11,0.985541713574387,0,0,1,replayed_pf_result
32,3,2,12,0.971438309099292,0,0,1,replayed_pf_result
32,3,2,13,0.985611233558212,0,0,1,replayed_pf_result
32,3,2,14,0.973346849360821,0,0,1,replayed_pf_result
32,3,2,15,0.963604505112843,0,0,1,replayed_pf_result
32,3,2,16,0.975749369542694,0,0,1,replayed_pf_result
32,3,2,17,0.982500213481012,0,0,1,replayed_pf_result
32,3,2,18,0.982350657210595,0,0,1,replayed_pf_result
32,3,2,19,1.0501068,0,0,1,replayed_pf_result
32,3,2,20,0.99101054,0,0,1,replayed_pf_result
32,3,2,21,0.974982321249728,0,0,1,replayed_pf_result
32,3,2,22,0.993767567779226,0,0,1,replayed_pf_result
32,3,2,23,0.986177824141595,0,0,1,replayed_pf_result
32,3,2,24,0.980966253761771,0,0,1,replayed_pf_result
32,3,2,25,1.01450443047603,0,0,1,replayed_pf_result
32,3,2,26,1.00984817038744,0,0,1,replayed_pf_result
32,3,2,27,0.991006354733943,0,0,1,replayed_pf_result
32,3,2,28,1.01663686136179,0,0,1,replayed_pf_result
32,3,2,29,1.01894107767182,0,0,1,replayed_pf_result
32,3,2,30,1,0,0,1,replayed_pf_result
32,3,2,31,1,0,0,1,replayed_pf_result
32,3,2,32,1,0,0,1,replayed_pf_result
32,3,2,33,0.9972,0,0,1,replayed_pf_result
32,3,2,34,1.0123,0,0,1,replayed_pf_result
32,3,2,35,1,0,0,1,replayed_pf_result
32,3,2,36,1,0,0,1,replayed_pf_result
32,3,2,37,1,0,0,1,replayed_pf_result
32,3,2,38,1,0,0,1,replayed_pf_result
32,3,2,39,1,0,0,1,replayed_pf_result
32,4,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,4,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,4,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,4,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,4,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,4,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,4,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,4,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,4,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,4,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,4,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,4,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,4,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,4,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,4,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,4,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,4,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,4,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,4,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,4,1,20,0.99101054,0,0,1,replayed_pf_result
32,4,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,4,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,4,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,4,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,4,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,4,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,4,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,4,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,4,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,4,1,30,1,0,0,1,replayed_pf_result
32,4,1,31,1,0,0,1,replayed_pf_result
32,4,1,32,1,0,0,1,replayed_pf_result
32,4,1,33,1,0,0,1,replayed_pf_result
32,4,1,34,1.0123,0,0,1,replayed_pf_result
32,4,1,35,1,0,0,1,replayed_pf_result
32,4,1,36,1,0,0,1,replayed_pf_result
32,4,1,37,1,0,0,1,replayed_pf_result
32,4,1,38,1,0,0,1,replayed_pf_result
32,4,1,39,1,0,0,1,replayed_pf_result
32,5,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,5,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,5,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,5,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,5,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,5,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,5,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,5,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,5,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,5,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,5,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,5,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,5,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,5,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,5,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,5,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,5,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,5,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,5,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,5,1,20,0.99101054,0,0,1,replayed_pf_result
32,5,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,5,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,5,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,5,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,5,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,5,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,5,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,5,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,5,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,5,1,30,1,0,0,1,replayed_pf_result
32,5,1,31,1,0,0,1,replayed_pf_result
32,5,1,32,1,0,0,1,replayed_pf_result
32,5,1,33,1,0,0,1,replayed_pf_result
32,5,1,34,1.0123,0,0,1,replayed_pf_result
32,5,1,35,1,0,0,1,replayed_pf_result
32,5,1,36,1,0,0,1,replayed_pf_result
32,5,1,37,1,0,0,1,replayed_pf_result
32,5,1,38,1,0,0,1,replayed_pf_result
32,5,1,39,1,0,0,1,replayed_pf_result
32,6,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,6,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,6,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,6,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,6,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,6,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,6,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,6,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,6,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,6,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,6,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,6,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,6,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,6,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,6,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,6,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,6,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,6,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,6,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,6,1,20,0.99101054,0,0,1,replayed_pf_result
32,6,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,6,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,6,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,6,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,6,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,6,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,6,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,6,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,6,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,6,1,30,1,0,0,1,replayed_pf_result
32,6,1,31,1,0,0,1,replayed_pf_result
32,6,1,32,1,0,0,1,replayed_pf_result
32,6,1,33,1,0,0,1,replayed_pf_result
32,6,1,34,1.0123,0,0,1,replayed_pf_result
32,6,1,35,1,0,0,1,replayed_pf_result
32,6,1,36,1,0,0,1,replayed_pf_result
32,6,1,37,1,0,0,1,replayed_pf_result
32,6,1,38,1,0,0,1,replayed_pf_result
32,6,1,39,1,0,0,1,replayed_pf_result
32,7,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,7,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,7,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,7,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,7,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,7,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,7,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,7,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,7,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,7,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,7,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,7,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,7,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,7,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,7,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,7,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,7,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,7,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,7,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,7,1,20,0.99101054,0,0,1,replayed_pf_result
32,7,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,7,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,7,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,7,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,7,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,7,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,7,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,7,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,7,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,7,1,30,1,0,0,1,replayed_pf_result
32,7,1,31,1,0,0,1,replayed_pf_result
32,7,1,32,1,0,0,1,replayed_pf_result
32,7,1,33,1,0,0,1,replayed_pf_result
32,7,1,34,1.0123,0,0,1,replayed_pf_result
32,7,1,35,1,0,0,1,replayed_pf_result
32,7,1,36,1,0,0,1,replayed_pf_result
32,7,1,37,1,0,0,1,replayed_pf_result
32,7,1,38,1,0,0,1,replayed_pf_result
32,7,1,39,1,0,0,1,replayed_pf_result
32,8,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,8,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,8,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,8,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,8,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,8,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,8,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,8,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,8,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,8,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,8,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,8,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,8,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,8,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,8,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,8,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,8,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,8,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,8,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,8,1,20,0.99101054,0,0,1,replayed_pf_result
32,8,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,8,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,8,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,8,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,8,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,8,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,8,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,8,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,8,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,8,1,30,1,0,0,1,replayed_pf_result
32,8,1,31,1,0,0,1,replayed_pf_result
32,8,1,32,1,0,0,1,replayed_pf_result
32,8,1,33,1,0,0,1,replayed_pf_result
32,8,1,34,1.0123,0,0,1,replayed_pf_result
32,8,1,35,1,0,0,1,replayed_pf_result
32,8,1,36,1,0,0,1,replayed_pf_result
32,8,1,37,1,0,0,1,replayed_pf_result
32,8,1,38,1,0,0,1,replayed_pf_result
32,8,1,39,1,0,0,1,replayed_pf_result
32,9,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,9,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,9,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,9,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,9,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,9,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,9,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,9,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,9,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,9,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,9,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,9,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,9,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,9,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,9,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,9,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,9,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,9,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,9,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,9,1,20,0.99101054,0,0,1,replayed_pf_result
32,9,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,9,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,9,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,9,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,9,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,9,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,9,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,9,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,9,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,9,1,30,1,0,0,1,replayed_pf_result
32,9,1,31,1,0,0,1,replayed_pf_result
32,9,1,32,1,0,0,1,replayed_pf_result
32,9,1,33,1,0,0,1,replayed_pf_result
32,9,1,34,1.0123,0,0,1,replayed_pf_result
32,9,1,35,1,0,0,1,replayed_pf_result
32,9,1,36,1,0,0,1,replayed_pf_result
32,9,1,37,1,0,0,1,replayed_pf_result
32,9,1,38,1,0,0,1,replayed_pf_result
32,9,1,39,1,0,0,1,replayed_pf_result
32,10,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,10,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,10,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,10,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,10,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,10,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,10,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,10,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,10,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,10,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,10,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,10,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,10,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,10,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,10,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,10,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,10,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,10,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,10,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,10,1,20,0.99101054,0,0,1,replayed_pf_result
32,10,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,10,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,10,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,10,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,10,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,10,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,10,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,10,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,10,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,10,1,30,1,0,0,1,replayed_pf_result
32,10,1,31,1,0,0,1,replayed_pf_result
32,10,1,32,1,0,0,1,replayed_pf_result
32,10,1,33,1,0,0,1,replayed_pf_result
32,10,1,34,1.0123,0,0,1,replayed_pf_result
32,10,1,35,1,0,0,1,replayed_pf_result
32,10,1,36,1,0,0,1,replayed_pf_result
32,10,1,37,1,0,0,1,replayed_pf_result
32,10,1,38,1,0,0,1,replayed_pf_result
32,10,1,39,1,0,0,1,replayed_pf_result
32,11,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,11,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,11,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,11,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,11,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,11,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,11,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,11,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,11,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,11,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,11,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,11,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,11,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,11,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,11,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,11,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,11,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,11,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,11,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,11,1,20,0.99101054,0,0,1,replayed_pf_result
32,11,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,11,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,11,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,11,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,11,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,11,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,11,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,11,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,11,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,11,1,30,1,0,0,1,replayed_pf_result
32,11,1,31,1,0,0,1,replayed_pf_result
32,11,1,32,1,0,0,1,replayed_pf_result
32,11,1,33,1,0,0,1,replayed_pf_result
32,11,1,34,1.0123,0,0,1,replayed_pf_result
32,11,1,35,1,0,0,1,replayed_pf_result
32,11,1,36,1,0,0,1,replayed_pf_result
32,11,1,37,1,0,0,1,replayed_pf_result
32,11,1,38,1,0,0,1,replayed_pf_result
32,11,1,39,1,0,0,1,replayed_pf_result
32,12,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,12,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,12,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,12,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,12,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,12,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,12,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,12,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,12,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,12,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,12,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,12,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,12,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,12,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,12,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,12,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,12,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,12,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,12,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,12,1,20,0.99101054,0,0,1,replayed_pf_result
32,12,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,12,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,12,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,12,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,12,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,12,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,12,1,27,1.00856495254199,0,0,1,replayed_pf_result
32,12,1,28,1.02320424774287,0,0,1,replayed_pf_result
32,12,1,29,1.02344195419826,0,0,1,replayed_pf_result
32,12,1,30,1,0,0,1,replayed_pf_result
32,12,1,31,1,0,0,1,replayed_pf_result
32,12,1,32,1,0,0,1,replayed_pf_result
32,12,1,33,1,0,0,1,replayed_pf_result
32,12,1,34,1.0123,0,0,1,replayed_pf_result
32,12,1,35,1,0,0,1,replayed_pf_result
32,12,1,36,1,0,0,1,replayed_pf_result
32,12,1,37,1,0,0,1,replayed_pf_result
32,12,1,38,1,0,0,1,replayed_pf_result
32,12,1,39,1,0,0,1,replayed_pf_result
32,13,1,1,1.00330875865018,0,0,1,replayed_pf_result
32,13,1,2,1.01246156861834,0,0,1,replayed_pf_result
32,13,1,3,1.00252561682253,0,0,1,replayed_pf_result
32,13,1,4,0.989380850779521,0,0,1,replayed_pf_result
32,13,1,5,0.997359042785408,0,0,1,replayed_pf_result
32,13,1,6,1.00144602924457,0,0,1,replayed_pf_result
32,13,1,7,0.988882667279368,0,0,1,replayed_pf_result
32,13,1,8,0.987124755397544,0,0,1,replayed_pf_result
32,13,1,9,1.01497857240716,0,0,1,replayed_pf_result
32,13,1,10,1.01435153444312,0,0,1,replayed_pf_result
32,13,1,11,1.00872246271034,0,0,1,replayed_pf_result
32,13,1,12,0.99519492133582,0,0,1,replayed_pf_result
32,13,1,13,1.00863128535155,0,0,1,replayed_pf_result
32,13,1,14,0.999169624048599,0,0,1,replayed_pf_result
32,13,1,15,0.991484302331834,0,0,1,replayed_pf_result
32,13,1,16,1.00341622870875,0,0,1,replayed_pf_result
32,13,1,17,1.00491691863035,0,0,1,replayed_pf_result
32,13,1,18,1.0025898158811,0,0,1,replayed_pf_result
32,13,1,19,1.03789097025153,0,0,1,replayed_pf_result
32,13,1,20,0.99101054,0,0,1,replayed_pf_result
32,13,1,21,0.994501346171637,0,0,1,replayed_pf_result
32,13,1,22,1.00423360834554,0,0,1,replayed_pf_result
32,13,1,23,0.997017590281813,0,0,1,replayed_pf_result
32,13,1,24,1.00618868796446,0,0,1,replayed_pf_result
32,13,1,25,1.02274222566243,0,0,1,replayed_pf_result
32,13,1,26,1.0225777391809,0,0,1,replayed_pf_result
32,13,1,27,1.00856495254199,0,0,1,replayed_pf_result
