initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
32,17,1,15,0.990411018800242,0,0,1,replayed_pf_result
32,17,1,16,1.00310154856772,0,0,1,replayed_pf_result
32,17,1,17,1.00436696025809,0,0,1,replayed_pf_result
32,17,1,18,1.00172818985737,0,0,1,replayed_pf_result
32,17,1,19,1.03806189783865,0,0,1,replayed_pf_result
32,17,1,20,0.99101054,0,0,1,replayed_pf_result
32,17,1,21,0.994581143279935,0,0,1,replayed_pf_result
32,17,1,22,1.00441426989102,0,0,1,replayed_pf_result
32,17,1,23,0.997162244353699,0,0,1,replayed_pf_result
32,17,1,24,1.00600524389537,0,0,1,replayed_pf_result
32,17,1,25,1.02063616395338,0,0,1,replayed_pf_result
32,17,1,26,1.0224549277228,0,0,1,replayed_pf_result
32,17,1,27,1.00831116462995,0,0,1,replayed_pf_result
32,17,1,28,1.02447860932295,0,0,1,replayed_pf_result
32,17,1,29,1.02471373224042,0,0,1,replayed_pf_result
32,17,1,30,1,0,0,1,replayed_pf_result
32,17,1,31,1,0,0,1,replayed_pf_result
32,17,1,32,1,0,0,1,replayed_pf_result
32,17,1,33,1,0,0,1,replayed_pf_result
32,17,1,34,1.0123,0,0,1,replayed_pf_result
32,17,1,35,1,0,0,1,replayed_pf_result
32,17,1,36,1,0,0,1,replayed_pf_result
32,17,1,37,1,0,0,1,replayed_pf_result
32,17,1,38,1,0,0,1,replayed_pf_result
32,17,1,39,1,0,0,1,replayed_pf_result
32,18,1,1,1.00076022916438,0,0,1,replayed_pf_result
32,18,1,2,1.01176167816449,0,0,1,replayed_pf_result
32,18,1,3,1.00105880104273,0,0,1,replayed_pf_result
32,18,1,4,0.985613144443329,0,0,1,replayed_pf_result
32,18,1,5,0.991766099345618,0,0,1,replayed_pf_result
32,18,1,6,0.995775352763922,0,0,1,replayed_pf_result
32,18,1,7,0.98280482316466,0,0,1,replayed_pf_result
32,18,1,8,0.980977422614688,0,0,1,replayed_pf_result
32,18,1,9,1.01076344859458,0,0,1,replayed_pf_result
32,18,1,10,1.01096606610023,0,0,1,replayed_pf_result
32,18,1,11,1.00463140622139,0,0,1,replayed_pf_result
32,18,1,12,0.991367814802729,0,0,1,replayed_pf_result
32,18,1,13,1.00526606022412,0,0,1,replayed_pf_result
32,18,1,14,0.996092368395639,0,0,1,replayed_pf_result
32,18,1,15,0.990411018800242,0,0,1,replayed_pf_result
32,18,1,16,1.00310154856772,0,0,1,replayed_pf_result
32,18,1,17,1.00436696025809,0,0,1,replayed_pf_result
32,18,1,18,1.00172818985737,0,0,1,replayed_pf_result
32,18,1,19,1.03806189783865,0,0,1,replayed_pf_result
32,18,1,20,0.99101054,0,0,1,replayed_pf_result
32,18,1,21,0.994581143279935,0,0,1,replayed_pf_result
32,18,1,22,1.00441426989102,0,0,1,replayed_pf_result
32,18,1,23,0.997162244353699,0,0,1,replayed_pf_result
32,18,1,24,1.00600524389537,0,0,1,replayed_pf_result
32,18,1,25,1.02063616395338,0,0,1,replayed_pf_result
32,18,1,26,1.0224549277228,0,0,1,replayed_pf_result
32,18,1,27,1.00831116462995,0,0,1,replayed_pf_result
32,18,1,28,1.02447860932295,0,0,1,replayed_pf_result
32,18,1,29,1.02471373224042,0,0,1,replayed_pf_result
32,18,1,30,1,0,0,1,replayed_pf_result
32,18,1,31,1,0,0,1,replayed_pf_result
32,18,1,32,1,0,0,1,replayed_pf_result
32,18,1,33,1,0,0,1,replayed_pf_result
32,18,1,34,1.0123,0,0,1,replayed_pf_result
32,18,1,35,1,0,0,1,replayed_pf_result
32,18,1,36,1,0,0,1,replayed_pf_result
32,18,1,37,1,0,0,1,replayed_pf_result
32,18,1,38,1,0,0,1,replayed_pf_result
32,18,1,39,1,0,0,1,replayed_pf_result
32,19,1,1,1.00076022916438,0,0,1,replayed_pf_result
32,19,1,2,1.01176167816449,0,0,1,replayed_pf_result
32,19,1,3,1.00105880104273,0,0,1,replayed_pf_result
32,19,1,4,0.985613144443329,0,0,1,replayed_pf_result
32,19,1,5,0.991766099345618,0,0,1,replayed_pf_result
32,19,1,6,0.995775352763922,0,0,1,replayed_pf_result
32,19,1,7,0.98280482316466,0,0,1,replayed_pf_result
32,19,1,8,0.980977422614688,0,0,1,replayed_pf_result
32,19,1,9,1.01076344859458,0,0,1,replayed_pf_result
32,19,1,10,1.01096606610023,0,0,1,replayed_pf_result
32,19,1,11,1.00463140622139,0,0,1,replayed_pf_result
32,19,1,12,0.991367814802729,0,0,1,replayed_pf_result
32,19,1,13,1.00526606022412,0,0,1,replayed_pf_result
32,19,1,14,0.996092368395639,0,0,1,replayed_pf_result
32,19,1,15,0.990411018800242,0,0,1,replayed_pf_result
32,19,1,16,1.00310154856772,0,0,1,replayed_pf_result
32,19,1,17,1.00436696025809,0,0,1,replayed_pf_result
32,19,1,18,1.00172818985737,0,0,1,replayed_pf_result
32,19,1,19,1.03806189783865,0,0,1,replayed_pf_result
32,19,1,20,0.99101054,0,0,1,replayed_pf_result
32,19,1,21,0.994581143279935,0,0,1,replayed_pf_result
32,19,1,22,1.00441426989102,0,0,1,replayed_pf_result
32,19,1,23,0.997162244353699,0,0,1,replayed_pf_result
32,19,1,24,1.00600524389537,0,0,1,replayed_pf_result
32,19,1,25,1.02063616395338,0,0,1,replayed_pf_result
32,19,1,26,1.0224549277228,0,0,1,replayed_pf_result
32,19,1,27,1.00831116462995,0,0,1,replayed_pf_result
32,19,1,28,1.02447860932295,0,0,1,replayed_pf_result
32,19,1,29,1.02471373224042,0,0,1,replayed_pf_result
32,19,1,30,1,0,0,1,replayed_pf_result
32,19,1,31,1,0,0,1,replayed_pf_result
32,19,1,32,1,0,0,1,replayed_pf_result
32,19,1,33,1,0,0,1,replayed_pf_result
32,19,1,34,1.0123,0,0,1,replayed_pf_result
32,19,1,35,1,0,0,1,replayed_pf_result
32,19,1,36,1,0,0,1,replayed_pf_result
32,19,1,37,1,0,0,1,replayed_pf_result
32,19,1,38,1,0,0,1,replayed_pf_result
32,19,1,39,1,0,0,1,replayed_pf_result
32,20,1,1,1.00076022916438,0,0,1,replayed_pf_result
32,20,1,2,1.01176167816449,0,0,1,replayed_pf_result
32,20,1,3,1.00105880104273,0,0,1,replayed_pf_result
32,20,1,4,0.985613144443329,0,0,1,replayed_pf_result
32,20,1,5,0.991766099345618,0,0,1,replayed_pf_result
32,20,1,6,0.995775352763922,0,0,1,replayed_pf_result
32,20,1,7,0.98280482316466,0,0,1,replayed_pf_result
32,20,1,8,0.980977422614688,0,0,1,replayed_pf_result
32,20,1,9,1.01076344859458,0,0,1,replayed_pf_result
32,20,1,10,1.01096606610023,0,0,1,replayed_pf_result
32,20,1,11,1.00463140622139,0,0,1,replayed_pf_result
32,20,1,12,0.991367814802729,0,0,1,replayed_pf_result
32,20,1,13,1.00526606022412,0,0,1,replayed_pf_result
32,20,1,14,0.996092368395639,0,0,1,replayed_pf_result
32,20,1,15,0.990411018800242,0,0,1,replayed_pf_result
32,20,1,16,1.00310154856772,0,0,1,replayed_pf_result
32,20,1,17,1.00436696025809,0,0,1,replayed_pf_result
32,20,1,18,1.00172818985737,0,0,1,replayed_pf_result
32,20,1,19,1.03806189783865,0,0,1,replayed_pf_result
32,20,1,20,0.99101054,0,0,1,replayed_pf_result
32,20,1,21,0.994581143279935,0,0,1,replayed_pf_result
32,20,1,22,1.00441426989102,0,0,1,replayed_pf_result
32,20,1,23,0.997162244353699,0,0,1,replayed_pf_result
32,20,1,24,1.00600524389537,0,0,1,replayed_pf_result
32,20,1,25,1.02063616395338,0,0,1,replayed_pf_result
32,20,1,26,1.0224549277228,0,0,1,replayed_pf_result
32,20,1,27,1.00831116462995,0,0,1,replayed_pf_result
32,20,1,28,1.02447860932295,0,0,1,replayed_pf_result
32,20,1,29,1.02471373224042,0,0,1,replayed_pf_result
32,20,1,30,1,0,0,1,replayed_pf_result
32,20,1,31,1,0,0,1,replayed_pf_result
32,20,1,32,1,0,0,1,replayed_pf_result
32,20,1,33,1,0,0,1,replayed_pf_result
32,20,1,34,1.0123,0,0,1,replayed_pf_result
32,20,1,35,1,0,0,1,replayed_pf_result
32,20,1,36,1,0,0,1,replayed_pf_result
32,20,1,37,1,0,0,1,replayed_pf_result
32,20,1,38,1,0,0,1,replayed_pf_result
32,20,1,39,1,0,0,1,replayed_pf_result
33,1,1,1,1.00083826674826,0,0,1,replayed_pf_result
33,1,1,2,1.00509872764833,0,0,1,replayed_pf_result
33,1,1,3,0.981582026963778,0,0,1,replayed_pf_result
33,1,1,4,0.950247637807965,0,0,1,replayed_pf_result
33,1,1,5,0.950219145080447,0,0,1,replayed_pf_result
33,1,1,6,0.953735453539841,0,0,1,replayed_pf_result
33,1,1,7,0.94164299313787,0,0,1,replayed_pf_result
33,1,1,8,0.940769738502526,0,0,1,replayed_pf_result
33,1,1,9,0.991917528455265,0,0,1,replayed_pf_result
33,1,1,10,0.980342234958725,0,0,1,replayed_pf_result
33,1,1,11,0.970197004061532,0,0,1,replayed_pf_result
33,1,1,12,0.956984422268669,0,0,1,replayed_pf_result
33,1,1,13,0.972910632141987,0,0,1,replayed_pf_result
33,1,1,14,0.962114766186109,0,0,1,replayed_pf_result
33,1,1,15,0.963327754906378,0,0,1,replayed_pf_result
33,1,1,16,0.981219022131574,0,0,1,replayed_pf_result
33,1,1,17,0.984619727594203,0,0,1,replayed_pf_result
33,1,1,18,0.981875075797072,0,0,1,replayed_pf_result
33,1,1,19,1.00138780862561,0,0,1,replayed_pf_result
33,1,1,20,0.958668011144806,0,0,1,replayed_pf_result
33,1,1,21,0.979155369705042,0,0,1,replayed_pf_result
33,1,1,22,0.996147468434205,0,0,1,replayed_pf_result
33,1,1,23,0.988599116321782,0,0,1,replayed_pf_result
33,1,1,24,0.986060315495493,0,0,1,replayed_pf_result
33,1,1,25,1.01149691087936,0,0,1,replayed_pf_result
33,1,1,26,1.01020845639593,0,0,1,replayed_pf_result
33,1,1,27,0.992281434891318,0,0,1,replayed_pf_result
33,1,1,28,1.01817255460849,0,0,1,replayed_pf_result
33,1,1,29,1.02039510610828,0,0,1,replayed_pf_result
33,1,1,30,1,0,0,1,replayed_pf_result
33,1,1,31,1,0,0,1,replayed_pf_result
33,1,1,32,1,0,0,1,replayed_pf_result
33,1,1,33,0.9972,0,0,1,replayed_pf_result
33,1,1,34,1,0,0,1,replayed_pf_result
33,1,1,35,1,0,0,1,replayed_pf_result
33,1,1,36,1,0,0,1,replayed_pf_result
33,1,1,37,1,0,0,1,replayed_pf_result
33,1,1,38,1,0,0,1,replayed_pf_result
33,1,1,39,1,0,0,1,replayed_pf_result
33,1,2,1,1.00010982054832,0,0,1,replayed_pf_result
33,1,2,2,0.998395803051648,0,0,1,replayed_pf_result
33,1,2,3,0.963741155710285,0,0,1,replayed_pf_result
33,1,2,4,0.915628627759908,0,0,1,replayed_pf_result
33,1,2,5,0.919951369897028,0,0,1,replayed_pf_result
33,1,2,6,0.926883071953497,0,0,1,replayed_pf_result
33,1,2,7,0.913343329781662,0,0,1,replayed_pf_result
33,1,2,8,0.912323611020696,0,0,1,replayed_pf_result
33,1,2,9,0.977469517573006,0,0,1,replayed_pf_result
33,1,2,10,0.971489684770283,0,0,1,replayed_pf_result
33,1,2,11,0.954865801131656,0,0,1,replayed_pf_result
33,1,2,12,0.947035907584981,0,0,1,replayed_pf_result
33,1,2,13,0.968847011559208,0,0,1,replayed_pf_result
33,1,2,14,0.926272294916807,0,0,1,replayed_pf_result
33,1,2,15,0.943167017902363,0,0,1,replayed_pf_result
33,1,2,16,0.967499360595035,0,0,1,replayed_pf_result
33,1,2,17,0.970328124764377,0,0,1,replayed_pf_result
33,1,2,18,0.965964002682691,0,0,1,replayed_pf_result
33,1,2,19,0.99236977570147,0,0,1,replayed_pf_result
33,1,2,20,0.953740133567446,0,0,1,replayed_pf_result
33,1,2,21,0.969477684914111,0,0,1,replayed_pf_result
33,1,2,22,0.990960113679885,0,0,1,replayed_pf_result
33,1,2,23,0.983225879368304,0,0,1,replayed_pf_result
33,1,2,24,0.973555173750326,0,0,1,replayed_pf_result
33,1,2,25,1.00456043221351,0,0,1,replayed_pf_result
33,1,2,26,1.00136743913785,0,0,1,replayed_pf_result
33,1,2,27,0.980696874897462,0,0,1,replayed_pf_result
33,1,2,28,1.01361944712924,0,0,1,replayed_pf_result
33,1,2,29,1.01727697662841,0,0,1,replayed_pf_result
33,1,2,30,1,0,0,1,replayed_pf_result
33,1,2,31,1,0,0,1,replayed_pf_result
33,1,2,32,1,0,0,1,replayed_pf_result
33,1,2,33,0.9972,0,0,1,replayed_pf_result
33,1,2,34,1,0,0,1,replayed_pf_result
33,1,2,35,1,0,0,1,replayed_pf_result
33,1,2,36,1,0,0,1,replayed_pf_result
33,1,2,37,1,0,0,1,replayed_pf_result
33,1,2,38,1,0,0,1,replayed_pf_result
33,1,2,39,1,0,0,1,replayed_pf_result
33,1,3,1,1.00784829059335,0,0,1,replayed_after_load_shedding
33,1,3,2,1.00665168722892,0,0,1,replayed_after_load_shedding
33,1,3,3,0.985126971955467,0,0,1,replayed_after_load_shedding
33,1,3,4,0.960031662693114,0,0,1,replayed_after_load_shedding
33,1,3,5,0.946074217922605,0,0,1,replayed_after_load_shedding
33,1,3,6,0.970159228845718,0,0,1,replayed_after_load_shedding
33,1,3,7,0.94970673088215,0,0,1,replayed_after_load_shedding
33,1,3,8,0.945292232467279,0,0,1,replayed_after_load_shedding
33,1,3,9,0.988143544353251,0,0,1,replayed_after_load_shedding
33,1,3,10,1.0178431,0,0,1,replayed_after_load_shedding
33,1,3,11,1.0133858,0,0,1,replayed_after_load_shedding
33,1,3,12,1.000815,0,0,1,replayed_after_load_shedding
33,1,3,13,1.014923,0,0,1,replayed_after_load_shedding
33,1,3,14,0.967414133405245,0,0,1,replayed_after_load_shedding
33,1,3,15,0.974950329751818,0,0,1,replayed_after_load_shedding
33,1,3,16,0.990458918604519,0,0,1,replayed_after_load_shedding
33,1,3,17,0.992796644075345,0,0,1,replayed_after_load_shedding
33,1,3,18,0.988917630987063,0,0,1,replayed_after_load_shedding
33,1,3,19,1.01047823665768,0,0,1,replayed_after_load_shedding
33,1,3,20,0.966015407292903,0,0,1,replayed_after_load_shedding
33,1,3,21,0.987799227971795,0,0,1,replayed_after_load_shedding
33,1,3,22,1.00091256117017,0,0,1,replayed_after_load_shedding
33,1,3,23,0.993881286269438,0,0,1,replayed_after_load_shedding
33,1,3,24,0.993740603774747,0,0,1,replayed_after_load_shedding
33,1,3,25,1.01646807731195,0,0,1,replayed_after_load_shedding
33,1,3,26,1.01678273929009,0,0,1,replayed_after_load_shedding
33,1,3,27,1.00064521183496,0,0,1,replayed_after_load_shedding
33,1,3,28,1.02344907460572,0,0,1,replayed_after_load_shedding
33,1,3,29,1.02410066651206,0,0,1,replayed_after_load_shedding
33,1,3,30,1,0,0,1,replayed_after_load_shedding
33,1,3,31,1,0,0,1,replayed_after_load_shedding
33,1,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,1,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,1,3,34,1,0,0,1,replayed_after_load_shedding
33,1,3,35,1,0,0,1,replayed_after_load_shedding
33,1,3,36,1,0,0,1,replayed_after_load_shedding
33,1,3,37,1,0,0,1,replayed_after_load_shedding
33,1,3,38,1,0,0,1,replayed_after_load_shedding
33,1,3,39,1,0,0,1,replayed_after_load_shedding
33,1,4,1,1.00483229115184,0,0,1,replayed_pf_result
33,1,4,2,1.00199005563009,0,0,1,replayed_pf_result
33,1,4,3,0.816406929152728,0.0835930708472725,5.07404515949064,1,replayed_pf_result
33,1,4,4,0.801661738123206,0.0983382618767936,6.01391091769417,1,replayed_pf_result
33,1,4,5,0.661952652990565,0.238047347009435,15.6417451073289,1,replayed_pf_result
33,1,4,6,1.0082256,0,0,1,replayed_pf_result
33,1,4,7,0.655543940497308,0.244456059502692,16.1164802896281,1,replayed_pf_result
33,1,4,8,0.661405510560355,0.238594489439645,15.6821568392103,1,replayed_pf_result
33,1,4,9,0.853610773623152,0.0463892263768478,2.76334408444996,1,replayed_pf_result
33,1,4,10,1.0178431,0,0,1,replayed_pf_result
33,1,4,11,1.0133858,0,0,1,replayed_pf_result
33,1,4,12,1.000815,0,0,1,replayed_pf_result
33,1,4,13,1.014923,0,0,1,replayed_pf_result
33,1,4,14,0.82006148794763,0.0799385120523699,4.8432369618255,1,replayed_pf_result
33,1,4,15,0.850982389622159,0.0490176103778411,2.92378379658047,1,replayed_pf_result
33,1,4,16,0.881080881331015,0.0189191186689845,1.11153006837043,1,replayed_pf_result
33,1,4,17,0.846584331327776,0.0534156686722239,3.19319151760665,1,replayed_pf_result
33,1,4,18,0.831404952918663,0.0685950470813369,4.13217521079422,1,replayed_pf_result
33,1,4,19,0.938904751367019,0,0,1,replayed_pf_result
33,1,4,20,0.927023618006673,0,0,1,replayed_pf_result
33,1,4,21,0.910607112069517,0,0,1,replayed_pf_result
33,1,4,22,0.959490969283082,0,0,1,replayed_pf_result
33,1,4,23,0.95096805831127,0,0,1,replayed_pf_result
33,1,4,24,0.893905850283387,0.0060941497166126,0.355748208746728,1,replayed_pf_result
33,1,4,25,0.943472798823273,0,0,1,replayed_pf_result
33,1,4,26,0.867261068751659,0.032738931248341,1.9368619373009,1,replayed_pf_result
33,1,4,27,0.829604882829827,0.070395117170173,4.24447434486947,1,replayed_pf_result
33,1,4,28,0.94649731194389,0,0,1,replayed_pf_result
33,1,4,29,0.971391382711173,0,0,1,replayed_pf_result
33,1,4,30,0.999999999999999,0,0,1,replayed_pf_result
33,1,4,31,0.982,0,0,1,replayed_pf_result
33,1,4,32,0.9841,0,0,1,replayed_pf_result
33,1,4,33,0.9972,0,0,1,replayed_pf_result
33,1,4,34,1,0,0,1,replayed_pf_result
33,1,4,35,1,0,0,1,replayed_pf_result
33,1,4,36,1,0,0,1,replayed_pf_result
33,1,4,37,1,0,0,1,replayed_pf_result
33,1,4,38,0.999999999999999,0,0,1,replayed_pf_result
33,1,4,39,0.999999999999999,0,0,1,replayed_pf_result
33,1,5,1,1.0393836,0,0,1,replayed_pf_result
33,1,5,2,1.0484941,0,0,1,replayed_pf_result
33,1,5,3,0.752301118140484,0.147698881859516,9.26296233377331,1,replayed_pf_result
33,1,5,4,0.72864890721591,0.17135109278409,10.8775747611397,1,replayed_pf_result
33,1,5,5,1.0060063,0,0,1,replayed_pf_result
33,1,5,6,1.0082256,0,0,1,replayed_pf_result
33,1,5,7,0.99839728,0,0,1,replayed_pf_result
33,1,5,8,0.99787232,0,0,1,replayed_pf_result
33,1,5,9,1.038332,0,0,1,replayed_pf_result
33,1,5,10,1.0178431,0,0,1,replayed_pf_result
33,1,5,11,1.0133858,0,0,1,replayed_pf_result
33,1,5,12,1.000815,0,0,1,replayed_pf_result
33,1,5,13,1.014923,0,0,1,replayed_pf_result
33,1,5,14,0.74518312167033,0.15481687832967,9.74485991950102,1,replayed_pf_result
33,1,5,15,0.778097330815732,0.121902669184268,7.54498738774125,1,replayed_pf_result
33,1,5,16,0.813013069448628,0.0869869305513717,5.28914528967781,1,replayed_pf_result
33,1,5,17,0.790770410864925,0.109229589135075,6.71708255201908,1,replayed_pf_result
33,1,5,18,0.772410984862863,0.127589015137137,7.91988778189943,1,replayed_pf_result
33,1,5,19,0.894331732372907,0.00566826762709327,0.330816665684593,1,replayed_pf_result
33,1,5,20,0.902717918402169,0,0,1,replayed_pf_result
33,1,5,21,0.835504267881446,0.0644957321185542,3.87718853330329,1,replayed_pf_result
33,1,5,22,0.906486659204247,0,0,1,replayed_pf_result
33,1,5,23,0.900122720620465,0,0,1,replayed_pf_result
33,1,5,24,0.822807665506345,0.0771923344936546,4.67035292973429,1,replayed_pf_result
33,1,5,25,1.0576827,0,0,1,replayed_pf_result
33,1,5,26,1.0525613,0,0,1,replayed_pf_result
33,1,5,27,1.0383449,0,0,1,replayed_pf_result
33,1,5,28,1.0503737,0,0,1,replayed_pf_result
33,1,5,29,1.0501149,0,0,1,replayed_pf_result
33,1,5,30,1.0499,0,0,1,replayed_pf_result
33,1,5,31,0.982,0,0,1,replayed_pf_result
33,1,5,32,0.9841,0,0,1,replayed_pf_result
33,1,5,33,0.9972,0,0,1,replayed_pf_result
33,1,5,34,1,0,0,1,replayed_pf_result
33,1,5,35,1,0,0,1,replayed_pf_result
33,1,5,36,1,0,0,1,replayed_pf_result
33,1,5,37,1.0275,0,0,1,replayed_pf_result
33,1,5,38,1.0265,0,0,1,replayed_pf_result
33,1,5,39,1.03,0,0,1,replayed_pf_result
33,2,1,1,1.00083826674826,0,0,1,replayed_pf_result
33,2,1,2,1.00509872764833,0,0,1,replayed_pf_result
33,2,1,3,0.981582026963778,0,0,1,replayed_pf_result
33,2,1,4,0.950247637807965,0,0,1,replayed_pf_result
33,2,1,5,0.950219145080447,0,0,1,replayed_pf_result
33,2,1,6,0.953735453539841,0,0,1,replayed_pf_result
33,2,1,7,0.94164299313787,0,0,1,replayed_pf_result
33,2,1,8,0.940769738502526,0,0,1,replayed_pf_result
33,2,1,9,0.991917528455265,0,0,1,replayed_pf_result
33,2,1,10,0.980342234958725,0,0,1,replayed_pf_result
33,2,1,11,0.970197004061532,0,0,1,replayed_pf_result
33,2,1,12,0.956984422268669,0,0,1,replayed_pf_result
33,2,1,13,0.972910632141987,0,0,1,replayed_pf_result
33,2,1,14,0.962114766186109,0,0,1,replayed_pf_result
33,2,1,15,0.963327754906378,0,0,1,replayed_pf_result
33,2,1,16,0.981219022131574,0,0,1,replayed_pf_result
33,2,1,17,0.984619727594203,0,0,1,replayed_pf_result
33,2,1,18,0.981875075797072,0,0,1,replayed_pf_result
33,2,1,19,1.00138780862561,0,0,1,replayed_pf_result
33,2,1,20,0.958668011144806,0,0,1,replayed_pf_result
33,2,1,21,0.979155369705042,0,0,1,replayed_pf_result
33,2,1,22,0.996147468434205,0,0,1,replayed_pf_result
33,2,1,23,0.988599116321782,0,0,1,replayed_pf_result
33,2,1,24,0.986060315495493,0,0,1,replayed_pf_result
33,2,1,25,1.01149691087936,0,0,1,replayed_pf_result
33,2,1,26,1.01020845639593,0,0,1,replayed_pf_result
33,2,1,27,0.992281434891318,0,0,1,replayed_pf_result
33,2,1,28,1.01817255460849,0,0,1,replayed_pf_result
33,2,1,29,1.02039510610828,0,0,1,replayed_pf_result
33,2,1,30,1,0,0,1,replayed_pf_result
33,2,1,31,1,0,0,1,replayed_pf_result
33,2,1,32,1,0,0,1,replayed_pf_result
33,2,1,33,0.9972,0,0,1,replayed_pf_result
33,2,1,34,1,0,0,1,replayed_pf_result
33,2,1,35,1,0,0,1,replayed_pf_result
33,2,1,36,1,0,0,1,replayed_pf_result
33,2,1,37,1,0,0,1,replayed_pf_result
33,2,1,38,1,0,0,1,replayed_pf_result
33,2,1,39,1,0,0,1,replayed_pf_result
33,2,2,1,1.00250530503024,0,0,1,replayed_pf_result
33,2,2,2,1.00163742627789,0,0,1,replayed_pf_result
33,2,2,3,0.971691949467631,0,0,1,replayed_pf_result
33,2,2,4,0.930846037248766,0,0,1,replayed_pf_result
33,2,2,5,0.934307218128643,0,0,1,replayed_pf_result
33,2,2,6,0.937390481107544,0,0,1,replayed_pf_result
33,2,2,7,0.924407059902557,0,0,1,replayed_pf_result
33,2,2,8,0.923254805213614,0,0,1,replayed_pf_result
33,2,2,9,0.979863427057589,0,0,1,replayed_pf_result
33,2,2,10,0.960126043083526,0,0,1,replayed_pf_result
33,2,2,11,0.950568957198321,0,0,1,replayed_pf_result
33,2,2,12,0.934259018533232,0,0,1,replayed_pf_result
33,2,2,13,0.949332897767832,0,0,1,replayed_pf_result
33,2,2,14,0.937427098095594,0,0,1,replayed_pf_result
33,2,2,15,0.948615879507091,0,0,1,replayed_pf_result
33,2,2,16,0.971784938203023,0,0,1,replayed_pf_result
33,2,2,17,0.975845780297437,0,0,1,replayed_pf_result
33,2,2,18,0.972722415473577,0,0,1,replayed_pf_result
33,2,2,19,0.995186958558795,0,0,1,replayed_pf_result
33,2,2,20,0.955279676361036,0,0,1,replayed_pf_result
33,2,2,21,0.972501208244326,0,0,1,replayed_pf_result
33,2,2,22,0.992580843302133,0,0,1,replayed_pf_result
33,2,2,23,0.984904680453404,0,0,1,replayed_pf_result
33,2,2,24,0.977461400883021,0,0,1,replayed_pf_result
33,2,2,25,1.00817128119667,0,0,1,replayed_pf_result
33,2,2,26,1.00533786918465,0,0,1,replayed_pf_result
33,2,2,27,0.985514369781945,0,0,1,replayed_pf_result
33,2,2,28,1.01566427588546,0,0,1,replayed_pf_result
33,2,2,29,1.01867734662888,0,0,1,replayed_pf_result
33,2,2,30,1,0,0,1,replayed_pf_result
33,2,2,31,1,0,0,1,replayed_pf_result
33,2,2,32,1,0,0,1,replayed_pf_result
33,2,2,33,0.9972,0,0,1,replayed_pf_result
33,2,2,34,1,0,0,1,replayed_pf_result
33,2,2,35,1,0,0,1,replayed_pf_result
33,2,2,36,1,0,0,1,replayed_pf_result
33,2,2,37,1,0,0,1,replayed_pf_result
33,2,2,38,1,0,0,1,replayed_pf_result
33,2,2,39,1,0,0,1,replayed_pf_result
33,2,3,1,0.999899645523806,0,0,1,replayed_after_load_shedding
33,2,3,2,0.995502590291028,0,0,1,replayed_after_load_shedding
33,2,3,3,0.962650158729032,0,0,1,replayed_after_load_shedding
33,2,3,4,0.917633843028933,0,0,1,replayed_after_load_shedding
