initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
21,15,1,46,29,38,-607.472144877496,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
21,16,1,1,1,2,-332.941684938154,336.834076680431,336.834076680431,600,0.561390127800718,1,0,0,1,replayed_pf_result
21,16,1,2,1,39,235.341684938153,-234.789215069106,235.341684938153,1000,0.235341684938153,1,0,0,1,replayed_pf_result
21,16,1,3,2,3,328.374059580701,-326.964349759689,328.374059580701,500,0.656748119161402,1,0,0,1,replayed_pf_result
21,16,1,4,2,25,-149.12410229863,150.688448592551,150.688448592551,500,0.301376897185102,1,0,0,1,replayed_pf_result
21,16,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
21,16,1,6,3,4,-36.2197126066189,36.3291277241664,36.3291277241664,500,0.0726582554483329,1,0,0,1,replayed_pf_result
21,16,1,7,3,18,41.1840623663086,-41.1638498887314,41.1840623663086,500,0.0823681247326172,1,0,0,1,replayed_pf_result
21,16,1,8,4,5,-304.662470483697,305.43397861626,305.43397861626,600,0.5090566310271,1,0,0,1,replayed_pf_result
21,16,1,9,4,14,-231.666657240469,232.139764909584,232.139764909584,500,0.464279529819168,1,0,0,1,replayed_pf_result
21,16,1,10,5,6,-736.82953807469,737.956987110233,737.956987110233,1200,0.614964155925194,1,0,0,1,replayed_pf_result
21,16,1,11,5,8,431.395559458427,-429.826803713221,431.395559458427,900,0.479328399398253,1,0,0,1,replayed_pf_result
21,16,1,12,6,7,566.520522257853,-564.481454568944,566.520522257853,900,0.62946724695317,1,0,0,1,replayed_pf_result
21,16,1,13,6,11,-199.069073332113,199.433612287142,199.433612287142,480,0.415486692264879,1,0,0,1,replayed_pf_result
21,16,1,14,6,31,-1105.40843603598,1105.40843603598,1105.40843603598,1800,0.614115797797765,1,0,0,1,replayed_pf_result
21,16,1,15,7,8,330.681454568944,-330.22511715326,330.681454568944,900,0.367423838409938,1,0,0,1,replayed_pf_result
21,16,1,16,8,9,238.051920866485,-236.501034313941,238.051920866485,900,0.264502134296094,1,0,0,1,replayed_pf_result
21,16,1,17,9,39,230.001034313941,-229.470083550128,230.001034313941,900,0.255556704793268,1,0,0,1,replayed_pf_result
21,16,1,18,10,11,199.632851184185,-199.43361228714,199.632851184185,600,0.332721418640308,1,0,0,1,replayed_pf_result
21,16,1,19,10,13,380.428984319419,-379.783143070334,380.428984319419,600,0.634048307199032,1,0,0,1,replayed_pf_result
21,16,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
21,16,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,16,1,22,12,13,-8.52999999999993,8.66542660755882,8.66542660755882,500,0.0173308532151176,1,0,0,1,replayed_pf_result
21,16,1,23,13,14,371.117716462779,-369.855302952438,371.117716462779,600,0.618529527437965,1,0,0,1,replayed_pf_result
21,16,1,24,14,15,137.715538042854,-137.368710320501,137.715538042854,600,0.22952589673809,1,0,0,1,replayed_pf_result
21,16,1,25,15,16,-182.631289679499,183.081694395339,183.081694395339,600,0.305136157325566,1,0,0,1,replayed_pf_result
21,16,1,26,16,17,237.787745094221,-237.389165955697,237.787745094221,600,0.396312908490368,1,0,0,1,replayed_pf_result
21,16,1,27,16,19,-443.033705896582,446.405573181054,446.405573181054,600,0.74400928863509,1,0,0,1,replayed_pf_result
21,16,1,28,16,21,-287.175757984329,287.890826077099,287.890826077099,600,0.479818043461832,1,0,0,1,replayed_pf_result
21,16,1,29,16,24,-19.6599756086551,19.6679888738622,19.6679888738622,600,0.032779981456437,1,0,0,1,replayed_pf_result
21,16,1,30,17,18,116.935727899592,-116.836150111268,116.935727899592,600,0.194892879832653,1,0,0,1,replayed_pf_result
21,16,1,31,17,27,120.453438056102,-120.255354634256,120.453438056102,600,0.200755730093504,1,0,0,1,replayed_pf_result
21,16,1,32,19,20,127.663677536566,-127.544778326411,127.663677536566,900,0.141848530596185,1,0,0,1,replayed_pf_result
21,16,1,33,19,33,-574.069250717619,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
21,16,1,34,20,34,-552.45522167359,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
21,16,1,35,21,22,-561.890826077099,564.445102342293,564.445102342293,900,0.62716122482477,1,0,0,1,replayed_pf_result
21,16,1,36,22,23,15.4007331581011,-15.3659739821645,15.4007331581011,600,0.0256678885968352,1,0,0,1,replayed_pf_result
21,16,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555992,1,0,0,1,replayed_pf_result
21,16,1,38,23,24,330.70340187407,-328.267988873861,330.70340187407,600,0.551172336456784,1,0,0,1,replayed_pf_result
21,16,1,39,23,36,-562.837427891906,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
21,16,1,40,25,26,184.472231753301,-183.414392164438,184.472231753301,600,0.307453719588834,1,0,0,1,replayed_pf_result
21,16,1,41,25,37,-559.160680345851,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
21,16,1,42,26,27,161.186529288972,-160.744645365743,161.186529288972,600,0.26864421548162,1,0,0,1,replayed_pf_result
21,16,1,43,26,28,-33.5967158747805,33.6432561916178,33.6432561916178,600,0.0560720936526964,1,0,0,1,replayed_pf_result
21,16,1,44,26,29,-83.1754212497558,83.5546011375107,83.5546011375107,600,0.139257668562518,1,0,0,1,replayed_pf_result
21,16,1,45,28,29,-239.643256191619,240.417543739987,240.417543739987,600,0.400695906233311,1,0,0,1,replayed_pf_result
21,16,1,46,29,38,-607.472144877496,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
21,17,1,1,1,2,-332.941684938154,336.834076680431,336.834076680431,600,0.561390127800718,1,0,0,1,replayed_pf_result
21,17,1,2,1,39,235.341684938153,-234.789215069106,235.341684938153,1000,0.235341684938153,1,0,0,1,replayed_pf_result
21,17,1,3,2,3,328.374059580701,-326.964349759689,328.374059580701,500,0.656748119161402,1,0,0,1,replayed_pf_result
21,17,1,4,2,25,-149.12410229863,150.688448592551,150.688448592551,500,0.301376897185102,1,0,0,1,replayed_pf_result
21,17,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
21,17,1,6,3,4,-36.2197126066189,36.3291277241664,36.3291277241664,500,0.0726582554483329,1,0,0,1,replayed_pf_result
21,17,1,7,3,18,41.1840623663086,-41.1638498887314,41.1840623663086,500,0.0823681247326172,1,0,0,1,replayed_pf_result
21,17,1,8,4,5,-304.662470483697,305.43397861626,305.43397861626,600,0.5090566310271,1,0,0,1,replayed_pf_result
21,17,1,9,4,14,-231.666657240469,232.139764909584,232.139764909584,500,0.464279529819168,1,0,0,1,replayed_pf_result
21,17,1,10,5,6,-736.82953807469,737.956987110233,737.956987110233,1200,0.614964155925194,1,0,0,1,replayed_pf_result
21,17,1,11,5,8,431.395559458427,-429.826803713221,431.395559458427,900,0.479328399398253,1,0,0,1,replayed_pf_result
21,17,1,12,6,7,566.520522257853,-564.481454568944,566.520522257853,900,0.62946724695317,1,0,0,1,replayed_pf_result
21,17,1,13,6,11,-199.069073332113,199.433612287142,199.433612287142,480,0.415486692264879,1,0,0,1,replayed_pf_result
21,17,1,14,6,31,-1105.40843603598,1105.40843603598,1105.40843603598,1800,0.614115797797765,1,0,0,1,replayed_pf_result
21,17,1,15,7,8,330.681454568944,-330.22511715326,330.681454568944,900,0.367423838409938,1,0,0,1,replayed_pf_result
21,17,1,16,8,9,238.051920866485,-236.501034313941,238.051920866485,900,0.264502134296094,1,0,0,1,replayed_pf_result
21,17,1,17,9,39,230.001034313941,-229.470083550128,230.001034313941,900,0.255556704793268,1,0,0,1,replayed_pf_result
21,17,1,18,10,11,199.632851184185,-199.43361228714,199.632851184185,600,0.332721418640308,1,0,0,1,replayed_pf_result
21,17,1,19,10,13,380.428984319419,-379.783143070334,380.428984319419,600,0.634048307199032,1,0,0,1,replayed_pf_result
21,17,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
21,17,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,17,1,22,12,13,-8.52999999999993,8.66542660755882,8.66542660755882,500,0.0173308532151176,1,0,0,1,replayed_pf_result
21,17,1,23,13,14,371.117716462779,-369.855302952438,371.117716462779,600,0.618529527437965,1,0,0,1,replayed_pf_result
21,17,1,24,14,15,137.715538042854,-137.368710320501,137.715538042854,600,0.22952589673809,1,0,0,1,replayed_pf_result
21,17,1,25,15,16,-182.631289679499,183.081694395339,183.081694395339,600,0.305136157325566,1,0,0,1,replayed_pf_result
21,17,1,26,16,17,237.787745094221,-237.389165955697,237.787745094221,600,0.396312908490368,1,0,0,1,replayed_pf_result
21,17,1,27,16,19,-443.033705896582,446.405573181054,446.405573181054,600,0.74400928863509,1,0,0,1,replayed_pf_result
21,17,1,28,16,21,-287.175757984329,287.890826077099,287.890826077099,600,0.479818043461832,1,0,0,1,replayed_pf_result
21,17,1,29,16,24,-19.6599756086551,19.6679888738622,19.6679888738622,600,0.032779981456437,1,0,0,1,replayed_pf_result
21,17,1,30,17,18,116.935727899592,-116.836150111268,116.935727899592,600,0.194892879832653,1,0,0,1,replayed_pf_result
21,17,1,31,17,27,120.453438056102,-120.255354634256,120.453438056102,600,0.200755730093504,1,0,0,1,replayed_pf_result
21,17,1,32,19,20,127.663677536566,-127.544778326411,127.663677536566,900,0.141848530596185,1,0,0,1,replayed_pf_result
21,17,1,33,19,33,-574.069250717619,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
21,17,1,34,20,34,-552.45522167359,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
21,17,1,35,21,22,-561.890826077099,564.445102342293,564.445102342293,900,0.62716122482477,1,0,0,1,replayed_pf_result
21,17,1,36,22,23,15.4007331581011,-15.3659739821645,15.4007331581011,600,0.0256678885968352,1,0,0,1,replayed_pf_result
21,17,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555992,1,0,0,1,replayed_pf_result
21,17,1,38,23,24,330.70340187407,-328.267988873861,330.70340187407,600,0.551172336456784,1,0,0,1,replayed_pf_result
21,17,1,39,23,36,-562.837427891906,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
21,17,1,40,25,26,184.472231753301,-183.414392164438,184.472231753301,600,0.307453719588834,1,0,0,1,replayed_pf_result
21,17,1,41,25,37,-559.160680345851,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
21,17,1,42,26,27,161.186529288972,-160.744645365743,161.186529288972,600,0.26864421548162,1,0,0,1,replayed_pf_result
21,17,1,43,26,28,-33.5967158747805,33.6432561916178,33.6432561916178,600,0.0560720936526964,1,0,0,1,replayed_pf_result
21,17,1,44,26,29,-83.1754212497558,83.5546011375107,83.5546011375107,600,0.139257668562518,1,0,0,1,replayed_pf_result
21,17,1,45,28,29,-239.643256191619,240.417543739987,240.417543739987,600,0.400695906233311,1,0,0,1,replayed_pf_result
21,17,1,46,29,38,-607.472144877496,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
21,18,1,1,1,2,-332.941684938154,336.834076680431,336.834076680431,600,0.561390127800718,1,0,0,1,replayed_pf_result
21,18,1,2,1,39,235.341684938153,-234.789215069106,235.341684938153,1000,0.235341684938153,1,0,0,1,replayed_pf_result
21,18,1,3,2,3,328.374059580701,-326.964349759689,328.374059580701,500,0.656748119161402,1,0,0,1,replayed_pf_result
21,18,1,4,2,25,-149.12410229863,150.688448592551,150.688448592551,500,0.301376897185102,1,0,0,1,replayed_pf_result
21,18,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
21,18,1,6,3,4,-36.2197126066189,36.3291277241664,36.3291277241664,500,0.0726582554483329,1,0,0,1,replayed_pf_result
21,18,1,7,3,18,41.1840623663086,-41.1638498887314,41.1840623663086,500,0.0823681247326172,1,0,0,1,replayed_pf_result
21,18,1,8,4,5,-304.662470483697,305.43397861626,305.43397861626,600,0.5090566310271,1,0,0,1,replayed_pf_result
21,18,1,9,4,14,-231.666657240469,232.139764909584,232.139764909584,500,0.464279529819168,1,0,0,1,replayed_pf_result
21,18,1,10,5,6,-736.82953807469,737.956987110233,737.956987110233,1200,0.614964155925194,1,0,0,1,replayed_pf_result
21,18,1,11,5,8,431.395559458427,-429.826803713221,431.395559458427,900,0.479328399398253,1,0,0,1,replayed_pf_result
21,18,1,12,6,7,566.520522257853,-564.481454568944,566.520522257853,900,0.62946724695317,1,0,0,1,replayed_pf_result
21,18,1,13,6,11,-199.069073332113,199.433612287142,199.433612287142,480,0.415486692264879,1,0,0,1,replayed_pf_result
21,18,1,14,6,31,-1105.40843603598,1105.40843603598,1105.40843603598,1800,0.614115797797765,1,0,0,1,replayed_pf_result
21,18,1,15,7,8,330.681454568944,-330.22511715326,330.681454568944,900,0.367423838409938,1,0,0,1,replayed_pf_result
21,18,1,16,8,9,238.051920866485,-236.501034313941,238.051920866485,900,0.264502134296094,1,0,0,1,replayed_pf_result
21,18,1,17,9,39,230.001034313941,-229.470083550128,230.001034313941,900,0.255556704793268,1,0,0,1,replayed_pf_result
21,18,1,18,10,11,199.632851184185,-199.43361228714,199.632851184185,600,0.332721418640308,1,0,0,1,replayed_pf_result
21,18,1,19,10,13,380.428984319419,-379.783143070334,380.428984319419,600,0.634048307199032,1,0,0,1,replayed_pf_result
21,18,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
21,18,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,18,1,22,12,13,-8.52999999999993,8.66542660755882,8.66542660755882,500,0.0173308532151176,1,0,0,1,replayed_pf_result
21,18,1,23,13,14,371.117716462779,-369.855302952438,371.117716462779,600,0.618529527437965,1,0,0,1,replayed_pf_result
21,18,1,24,14,15,137.715538042854,-137.368710320501,137.715538042854,600,0.22952589673809,1,0,0,1,replayed_pf_result
21,18,1,25,15,16,-182.631289679499,183.081694395339,183.081694395339,600,0.305136157325566,1,0,0,1,replayed_pf_result
21,18,1,26,16,17,237.787745094221,-237.389165955697,237.787745094221,600,0.396312908490368,1,0,0,1,replayed_pf_result
21,18,1,27,16,19,-443.033705896582,446.405573181054,446.405573181054,600,0.74400928863509,1,0,0,1,replayed_pf_result
21,18,1,28,16,21,-287.175757984329,287.890826077099,287.890826077099,600,0.479818043461832,1,0,0,1,replayed_pf_result
21,18,1,29,16,24,-19.6599756086551,19.6679888738622,19.6679888738622,600,0.032779981456437,1,0,0,1,replayed_pf_result
21,18,1,30,17,18,116.935727899592,-116.836150111268,116.935727899592,600,0.194892879832653,1,0,0,1,replayed_pf_result
21,18,1,31,17,27,120.453438056102,-120.255354634256,120.453438056102,600,0.200755730093504,1,0,0,1,replayed_pf_result
21,18,1,32,19,20,127.663677536566,-127.544778326411,127.663677536566,900,0.141848530596185,1,0,0,1,replayed_pf_result
21,18,1,33,19,33,-574.069250717619,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
21,18,1,34,20,34,-552.45522167359,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
21,18,1,35,21,22,-561.890826077099,564.445102342293,564.445102342293,900,0.62716122482477,1,0,0,1,replayed_pf_result
21,18,1,36,22,23,15.4007331581011,-15.3659739821645,15.4007331581011,600,0.0256678885968352,1,0,0,1,replayed_pf_result
21,18,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555992,1,0,0,1,replayed_pf_result
21,18,1,38,23,24,330.70340187407,-328.267988873861,330.70340187407,600,0.551172336456784,1,0,0,1,replayed_pf_result
21,18,1,39,23,36,-562.837427891906,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
21,18,1,40,25,26,184.472231753301,-183.414392164438,184.472231753301,600,0.307453719588834,1,0,0,1,replayed_pf_result
21,18,1,41,25,37,-559.160680345851,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
21,18,1,42,26,27,161.186529288972,-160.744645365743,161.186529288972,600,0.26864421548162,1,0,0,1,replayed_pf_result
21,18,1,43,26,28,-33.5967158747805,33.6432561916178,33.6432561916178,600,0.0560720936526964,1,0,0,1,replayed_pf_result
21,18,1,44,26,29,-83.1754212497558,83.5546011375107,83.5546011375107,600,0.139257668562518,1,0,0,1,replayed_pf_result
21,18,1,45,28,29,-239.643256191619,240.417543739987,240.417543739987,600,0.400695906233311,1,0,0,1,replayed_pf_result
21,18,1,46,29,38,-607.472144877496,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
21,19,1,1,1,2,-332.941684938154,336.834076680431,336.834076680431,600,0.561390127800718,1,0,0,1,replayed_pf_result
21,19,1,2,1,39,235.341684938153,-234.789215069106,235.341684938153,1000,0.235341684938153,1,0,0,1,replayed_pf_result
21,19,1,3,2,3,328.374059580701,-326.964349759689,328.374059580701,500,0.656748119161402,1,0,0,1,replayed_pf_result
21,19,1,4,2,25,-149.12410229863,150.688448592551,150.688448592551,500,0.301376897185102,1,0,0,1,replayed_pf_result
21,19,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
21,19,1,6,3,4,-36.2197126066189,36.3291277241664,36.3291277241664,500,0.0726582554483329,1,0,0,1,replayed_pf_result
21,19,1,7,3,18,41.1840623663086,-41.1638498887314,41.1840623663086,500,0.0823681247326172,1,0,0,1,replayed_pf_result
21,19,1,8,4,5,-304.662470483697,305.43397861626,305.43397861626,600,0.5090566310271,1,0,0,1,replayed_pf_result
21,19,1,9,4,14,-231.666657240469,232.139764909584,232.139764909584,500,0.464279529819168,1,0,0,1,replayed_pf_result
21,19,1,10,5,6,-736.82953807469,737.956987110233,737.956987110233,1200,0.614964155925194,1,0,0,1,replayed_pf_result
21,19,1,11,5,8,431.395559458427,-429.826803713221,431.395559458427,900,0.479328399398253,1,0,0,1,replayed_pf_result
21,19,1,12,6,7,566.520522257853,-564.481454568944,566.520522257853,900,0.62946724695317,1,0,0,1,replayed_pf_result
21,19,1,13,6,11,-199.069073332113,199.433612287142,199.433612287142,480,0.415486692264879,1,0,0,1,replayed_pf_result
21,19,1,14,6,31,-1105.40843603598,1105.40843603598,1105.40843603598,1800,0.614115797797765,1,0,0,1,replayed_pf_result
21,19,1,15,7,8,330.681454568944,-330.22511715326,330.681454568944,900,0.367423838409938,1,0,0,1,replayed_pf_result
21,19,1,16,8,9,238.051920866485,-236.501034313941,238.051920866485,900,0.264502134296094,1,0,0,1,replayed_pf_result
21,19,1,17,9,39,230.001034313941,-229.470083550128,230.001034313941,900,0.255556704793268,1,0,0,1,replayed_pf_result
21,19,1,18,10,11,199.632851184185,-199.43361228714,199.632851184185,600,0.332721418640308,1,0,0,1,replayed_pf_result
21,19,1,19,10,13,380.428984319419,-379.783143070334,380.428984319419,600,0.634048307199032,1,0,0,1,replayed_pf_result
21,19,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
21,19,1,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
21,19,1,22,12,13,-8.52999999999993,8.66542660755882,8.66542660755882,500,0.0173308532151176,1,0,0,1,replayed_pf_result
21,19,1,23,13,14,371.117716462779,-369.855302952438,371.117716462779,600,0.618529527437965,1,0,0,1,replayed_pf_result
21,19,1,24,14,15,137.715538042854,-137.368710320501,137.715538042854,600,0.22952589673809,1,0,0,1,replayed_pf_result
