initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,2,3,15,7,8,527.979179292056,-526.48431874447,527.979179292056,900,0.586643532546729,1,0,0,1,replayed_after_load_shedding
46,2,3,16,8,9,742.904020996964,-725.618124434887,742.904020996964,900,0.825448912218849,1,0,0,1,replayed_after_load_shedding
46,2,3,17,9,39,720.093124434887,-713.496555997743,720.093124434887,900,0.800103471594319,1,0,0,1,replayed_after_load_shedding
46,2,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,2,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,2,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,2,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,2,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,2,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,2,3,24,14,15,-5.20054308345614e-13,0.00584720030543731,0.00584720030543731,600,9.74533384239552e-06,1,0,0,1,replayed_after_load_shedding
46,2,3,25,15,16,-272.005847200305,272.767836411924,272.767836411924,600,0.45461306068654,1,0,0,1,replayed_after_load_shedding
46,2,3,26,16,17,421.426687762673,-420.133476357698,421.426687762673,600,0.702377812937788,1,0,0,1,replayed_after_load_shedding
46,2,3,27,16,19,-543.299894795725,548.441889640551,548.441889640551,600,0.914069816067585,1,0,0,1,replayed_after_load_shedding
46,2,3,28,16,21,-343.84172650572,344.827821270994,344.827821270994,600,0.574713035451657,1,0,0,1,replayed_after_load_shedding
46,2,3,29,16,24,-86.7029028731563,86.7338553428768,86.7338553428768,600,0.144556425571461,1,0,0,1,replayed_after_load_shedding
46,2,3,30,17,18,114.472416618943,-114.329144870274,114.472416618943,600,0.190787361031571,1,0,0,1,replayed_after_load_shedding
46,2,3,31,17,27,305.661059738754,-304.406311439075,305.661059738754,600,0.50943509956459,1,0,0,1,replayed_after_load_shedding
46,2,3,32,19,20,25.5555431155802,-25.5481055549594,25.5555431155802,900,0.0283950479062002,1,0,0,1,replayed_after_load_shedding
46,2,3,33,19,33,-573.997432756131,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_after_load_shedding
46,2,3,34,20,34,-552.45189444504,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_after_load_shedding
46,2,3,35,21,22,-577.727821270996,580.470261169492,580.470261169492,900,0.644966956854991,1,0,0,1,replayed_after_load_shedding
46,2,3,36,22,23,-0.624425669099046,0.65734363861045,0.65734363861045,600,0.00109557273101742,1,0,0,1,replayed_after_load_shedding
46,2,3,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_after_load_shedding
46,2,3,38,23,24,351.799333801579,-349.043855342874,351.799333801579,600,0.586332223002631,1,0,0,1,replayed_after_load_shedding
46,2,3,39,23,36,-562.83167744019,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_after_load_shedding
46,2,3,40,25,26,480.729733043693,-473.259871646862,480.729733043693,600,0.801216221739489,1,0,0,1,replayed_after_load_shedding
46,2,3,41,25,37,-559.039020911106,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_after_load_shedding
46,2,3,42,26,27,-65.4440015182797,65.5563114390738,65.5563114390738,600,0.109260519065123,1,0,0,1,replayed_after_load_shedding
46,2,3,43,26,28,231.647924489357,-229.290362155973,231.647924489357,600,0.386079874148929,1,0,0,1,replayed_after_load_shedding
46,2,3,44,26,29,188.905948675786,-186.82756267972,188.905948675786,600,0.314843247792977,1,0,0,1,replayed_after_load_shedding
46,2,3,45,28,29,54.1903621559712,-54.1474373202788,54.1903621559712,600,0.0903172702599521,1,0,0,1,replayed_after_load_shedding
46,2,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,2,4,1,1,2,22.2711865021346,-22.2538909217731,22.2711865021346,600,0.0371186441702243,1,0,0,1,replayed_after_load_shedding
46,2,4,2,1,39,-96.9351865021351,97.0453212403838,97.0453212403838,1000,0.0970453212403838,1,0,0,1,replayed_after_load_shedding
46,2,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,2,4,4,2,25,538.337924884279,-517.794715996122,538.337924884279,500,1.07667584976856,1,0.0766758497685578,4.6378909396219,1,replayed_after_load_shedding
46,2,4,5,2,30,-516.084033962503,516.084033962503,516.084033962503,900,0.573426704402782,1,0,0,1,replayed_after_load_shedding
46,2,4,6,3,4,386.190667126629,-382.499999999964,386.190667126629,500,0.772381334253258,1,0,0,1,replayed_after_load_shedding
46,2,4,7,3,18,-632.520667126636,639.753262717632,639.753262717632,500,1.27950652543526,1,0.279506525435263,18.7674127238081,1,replayed_after_load_shedding
46,2,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,2,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,2,4,10,5,6,-416.033742998887,416.386719801986,416.386719801986,1200,0.346988933168321,1,0,0,1,replayed_after_load_shedding
46,2,4,11,5,8,416.033742998889,-414.613124791885,416.033742998889,900,0.46225971444321,1,0,0,1,replayed_after_load_shedding
46,2,4,12,6,7,475.41924720961,-474.019121853124,475.41924720961,900,0.528243608010678,1,0,0,1,replayed_after_load_shedding
46,2,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
46,2,4,14,6,31,-891.805967011598,891.805967011598,891.805967011598,1800,0.495447759450888,1,0,0,1,replayed_after_load_shedding
46,2,4,15,7,8,295.162121853124,-294.806479998244,295.162121853124,900,0.327957913170137,1,0,0,1,replayed_after_load_shedding
46,2,4,16,8,9,310.089604790129,-307.750362566255,310.089604790129,900,0.344544005322365,1,0,0,1,replayed_after_load_shedding
46,2,4,17,9,39,302.777862566254,-301.864619859618,302.777862566254,900,0.336419847295838,1,0,0,1,replayed_after_load_shedding
46,2,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,2,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,2,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,2,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,2,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,2,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,2,4,24,14,15,-1.01276578823065e-13,0.00518376192342462,0.00518376192342462,600,8.63960320570771e-06,1,0,0,1,replayed_after_load_shedding
46,2,4,25,15,16,-244.805183761923,245.502354050836,245.502354050836,600,0.409170590084727,1,0,0,1,replayed_after_load_shedding
46,2,4,26,16,17,599.658082592399,-595.402903707522,599.658082592399,600,0.999430137653998,1,0,0,1,replayed_after_load_shedding
46,2,4,27,16,19,-597.256533206705,605.409706117779,605.409706117779,600,1.00901617686296,1,0.00901617686296485,0.527093103573329,1,replayed_after_load_shedding
46,2,4,28,16,21,-375.429428492996,376.760985754774,376.760985754774,600,0.627934976257957,1,0,0,1,replayed_after_load_shedding
46,2,4,29,16,24,-124.159474943534,124.262374380387,124.262374380387,600,0.207103957300646,1,0,0,1,replayed_after_load_shedding
46,2,4,30,17,18,766.895857769899,-760.623262717644,766.895857769899,600,1.27815976294983,1,0.278159762949831,18.6638288039075,1,replayed_after_load_shedding
46,2,4,31,17,27,-171.492954062383,171.987481906106,171.987481906106,600,0.286645803176843,1,0,0,1,replayed_after_load_shedding
46,2,4,32,19,20,-31.9892791170793,32.0469109961884,32.0469109961884,900,0.0356076788846538,1,0,0,1,replayed_after_load_shedding
46,2,4,33,19,33,-573.420427000701,576.687313374253,576.687313374253,900,0.640763681526948,1,0,0,1,replayed_after_load_shedding
46,2,4,34,20,34,-552.246910996189,555.480605402398,555.480605402398,900,0.617200672669331,1,0,0,1,replayed_after_load_shedding
46,2,4,35,21,22,-586.370985754772,589.637080821488,589.637080821488,900,0.655152312023875,1,0,0,1,replayed_after_load_shedding
46,2,4,36,22,23,-9.79124532109807,9.83134375777627,9.83134375777627,600,0.0163855729296271,1,0,0,1,replayed_after_load_shedding
46,2,4,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_after_load_shedding
46,2,4,38,23,24,363.584977113408,-360.341374380389,363.584977113408,600,0.60597496185568,1,0,0,1,replayed_after_load_shedding
46,2,4,39,23,36,-562.753820871182,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_after_load_shedding
46,2,4,40,25,26,905.148841379543,-874.79958707214,905.148841379543,600,1.50858140229924,1,0.508581402299238,38.5810104341421,1,replayed_after_load_shedding
46,2,4,41,25,37,-558.714125383429,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_after_load_shedding
46,2,4,42,26,27,389.604679198244,-386.952481906103,389.604679198244,600,0.649341131997073,1,0,0,1,replayed_after_load_shedding
46,2,4,43,26,28,208.678096670978,-206.366116392277,208.678096670978,600,0.347796827784964,1,0,0,1,replayed_after_load_shedding
46,2,4,44,26,29,170.181811202911,-168.143508880652,170.181811202911,600,0.283636352004852,1,0,0,1,replayed_after_load_shedding
46,2,4,45,28,29,48.776116392279,-48.7339911193433,48.776116392279,600,0.0812935273204649,1,0,0,1,replayed_after_load_shedding
46,2,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,2,5,1,1,2,-863.554112304557,893.520210424162,893.520210424162,600,1.48920035070694,1,0.489200350706937,36.7233972179154,1,replayed_pf_result
46,2,5,2,1,39,788.890112304558,-781.799710550103,788.890112304558,1000,0.788890112304558,1,0,0,1,replayed_pf_result
46,2,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,2,5,4,2,25,-377.43617646166,387.77038935726,387.77038935726,500,0.775540778714521,1,0,0,1,replayed_pf_result
46,2,5,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402783,1,0,0,1,replayed_pf_result
46,2,5,6,3,4,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,2,5,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,2,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,2,5,10,5,6,21.4297628881915,-21.41010567245,21.4297628881915,1200,0.0178581357401596,1,0,0,1,replayed_pf_result
46,2,5,11,5,8,-21.4297628881913,21.5240231679227,21.5240231679227,900,0.0239155812976919,1,0,0,1,replayed_pf_result
46,2,5,12,6,7,38.6607760150585,-38.559725962581,38.6607760150585,900,0.0429564177945095,1,0,0,1,replayed_pf_result
46,2,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
46,2,5,14,6,31,-17.2506703426088,17.2506703426088,17.2506703426088,1800,0.00958370574589379,1,0,0,1,replayed_pf_result
46,2,5,15,7,8,-140.297274037419,140.395451116744,140.395451116744,900,0.155994945685271,1,0,0,1,replayed_pf_result
46,2,5,16,8,9,-561.249474284666,568.678826778146,568.678826778146,900,0.631865363086829,1,0,0,1,replayed_pf_result
46,2,5,17,9,39,-573.651326778146,576.980411930868,576.980411930868,900,0.641089346589853,1,0,0,1,replayed_pf_result
46,2,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,2,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,2,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,25,15,16,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,29,16,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,5,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,5,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,5,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,5,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,5,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,41,25,37,-559.13038935726,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
46,2,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,3,1,1,1,2,-233.913106544144,235.848464193201,235.848464193201,600,0.393080773655335,1,0,0,1,replayed_pf_result
46,3,1,2,1,39,136.313106544144,-136.127712315283,136.313106544144,1000,0.136313106544144,1,0,0,1,replayed_pf_result
46,3,1,3,2,3,157.486711862507,-156.842409925989,157.486711862507,500,0.314973423725014,1,0,0,1,replayed_pf_result
46,3,1,4,2,25,122.748857906798,-121.696094652611,122.748857906798,500,0.245497715813596,1,0,0,1,replayed_pf_result
46,3,1,5,2,30,-516.084033962503,516.084033962503,516.084033962503,900,0.573426704402782,1,0,0,1,replayed_pf_result
46,3,1,6,3,4,-334.224025117422,336.191377947728,336.191377947728,500,0.672382755895456,1,0,0,1,replayed_pf_result
46,3,1,7,3,18,169.066435043411,-168.737359060361,169.066435043411,500,0.338132870086822,1,0,0,1,replayed_pf_result
46,3,1,8,4,5,-619.921981167484,623.410889015024,623.410889015024,600,1.03901814835837,1,0.0390181483583738,2.31564771795536,1,replayed_pf_result
46,3,1,9,4,14,-216.269396780241,216.755628784267,216.755628784267,500,0.433511257568535,1,0,0,1,replayed_pf_result
46,3,1,10,5,6,-1076.54066122015,1079.14147120152,1079.14147120152,1200,0.8992845593346,1,0,0,1,replayed_pf_result
46,3,1,11,5,8,453.129772205126,-451.252653615515,453.129772205126,900,0.503477524672363,1,0,0,1,replayed_pf_result
46,3,1,12,6,7,647.470147326848,-644.594567560566,647.470147326848,900,0.719411274807608,1,0,0,1,replayed_pf_result
46,3,1,13,6,11,13.9119337048176,-13.5651950252993,13.9119337048176,480,0.0289831952183701,1,0,0,1,replayed_pf_result
46,3,1,14,6,31,-1740.5235522332,1740.5235522332,1740.5235522332,1800,0.966957529018442,1,0,0,1,replayed_pf_result
46,3,1,15,7,8,410.794567560569,-410.022630521416,410.794567560569,900,0.456438408400633,1,0,0,1,replayed_pf_result
46,3,1,16,8,9,339.275284136935,-335.764560434025,339.275284136935,900,0.376972537929928,1,0,0,1,replayed_pf_result
46,3,1,17,9,39,329.264560434027,-328.131586303952,329.264560434027,900,0.365849511593363,1,0,0,1,replayed_pf_result
46,3,1,18,10,11,17.4663300723523,-17.2081875250799,17.4663300723523,600,0.0291105501205872,1,0,0,1,replayed_pf_result
46,3,1,19,10,13,562.595505431256,-561.210025399103,562.595505431256,600,0.93765917571876,1,0,0,1,replayed_pf_result
46,3,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
46,3,1,21,12,11,-30.7295588580344,30.7733825503767,30.7733825503767,500,0.0615467651007533,1,0,0,1,replayed_pf_result
46,3,1,22,12,13,22.1995588580347,-22.1478667039546,22.1995588580347,500,0.0443991177160694,1,0,0,1,replayed_pf_result
46,3,1,23,13,14,583.357892103052,-580.061036034086,583.357892103052,600,0.972263153505087,1,0,0,1,replayed_pf_result
46,3,1,24,14,15,363.305407249821,-360.700252522567,363.305407249821,600,0.605509012083035,1,0,0,1,replayed_pf_result
46,3,1,25,15,16,40.7002525225669,-40.3164374934621,40.7002525225669,600,0.0678337542042782,1,0,0,1,replayed_pf_result
46,3,1,26,16,17,460.360433156913,-458.815136036769,460.360433156913,600,0.767267388594854,1,0,0,1,replayed_pf_result
46,3,1,27,16,19,-442.347846941717,446.170442161809,446.170442161809,600,0.743617403603014,1,0,0,1,replayed_pf_result
46,3,1,28,16,21,-287.083129346762,287.77988234196,287.77988234196,600,0.4796331372366,1,0,0,1,replayed_pf_result
46,3,1,29,16,24,-19.6130193749673,19.6326813885103,19.6326813885103,600,0.0327211356475172,1,0,0,1,replayed_pf_result
46,3,1,30,17,18,-10.7342994054125,10.7373590603576,10.7373590603576,600,0.0178955984339293,1,0,0,1,replayed_pf_result
46,3,1,31,17,27,469.549435442184,-466.537392701715,469.549435442184,600,0.782582392403639,1,0,0,1,replayed_pf_result
46,3,1,32,19,20,127.741002849218,-127.616863162277,127.741002849218,900,0.141934447610242,1,0,0,1,replayed_pf_result
46,3,1,33,19,33,-573.911445011027,576.687313374253,576.687313374253,900,0.640763681526948,1,0,0,1,replayed_pf_result
46,3,1,34,20,34,-552.383136837722,555.480605402398,555.480605402398,900,0.617200672669331,1,0,0,1,replayed_pf_result
46,3,1,35,21,22,-561.779882341961,564.437359764881,564.437359764881,900,0.627152621960978,1,0,0,1,replayed_pf_result
46,3,1,36,22,23,15.4084757355135,-15.3710733715423,15.4084757355135,600,0.0256807928925225,1,0,0,1,replayed_pf_result
46,3,1,37,22,35,-579.845835500395,579.845835500393,579.845835500395,900,0.644273150555994,1,0,0,1,replayed_pf_result
46,3,1,38,23,24,330.691273073931,-328.232681388514,330.691273073931,600,0.551152121789885,1,0,0,1,replayed_pf_result
46,3,1,39,23,36,-562.820199702391,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_pf_result
46,3,1,40,25,26,456.736970782849,-449.928571038969,456.736970782849,600,0.761228284638082,1,0,0,1,replayed_pf_result
46,3,1,41,25,37,-559.040876130246,561.060387427287,561.060387427287,900,0.623400430474764,1,0,0,1,replayed_pf_result
46,3,1,42,26,27,-184.96863570859,185.537392701714,185.537392701714,600,0.30922898783619,1,0,0,1,replayed_pf_result
46,3,1,43,26,28,273.136140056664,-269.76898208112,273.136140056664,600,0.45522690009444,1,0,0,1,replayed_pf_result
46,3,1,44,26,29,222.761066690865,-219.792398459799,222.761066690865,600,0.371268444484775,1,0,0,1,replayed_pf_result
46,3,1,45,28,29,63.7689820811495,-63.7076015401877,63.7689820811495,600,0.106281636801916,1,0,0,1,replayed_pf_result
46,3,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,3,2,1,1,2,559.323302809212,-548.054925882733,559.323302809212,600,0.932205504682019,1,0,0,1,replayed_after_load_shedding
46,3,2,2,1,39,-647.163302809211,651.478546975085,651.478546975085,1000,0.651478546975085,1,0,0,1,replayed_after_load_shedding
46,3,2,3,2,3,850.003498049002,-840.115148517743,850.003498049002,500,1.700006996098,1,0.700006996098004,58.9988661429425,1,replayed_after_load_shedding
46,3,2,4,2,25,214.135461796232,-210.477244351053,214.135461796232,500,0.428270923592465,1,0,0,1,replayed_after_load_shedding
46,3,2,5,2,30,-516.084033962504,516.084033962505,516.084033962505,900,0.573426704402783,1,0,0,1,replayed_after_load_shedding
46,3,2,6,3,4,359.100489864435,-357.113538403231,359.100489864435,500,0.71820097972887,1,0,0,1,replayed_after_load_shedding
46,3,2,7,3,18,191.214658653304,-190.759294939998,191.214658653304,500,0.382429317306607,1,0,0,1,replayed_after_load_shedding
46,3,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,3,2,9,4,14,-92.8864615967694,93.0064271444512,93.0064271444512,500,0.186012854288902,1,0,0,1,replayed_after_load_shedding
46,3,2,10,5,6,-843.744645538842,845.698336095473,845.698336095473,1200,0.704748613412894,1,0,0,1,replayed_after_load_shedding
46,3,2,11,5,8,843.74464553838,-835.888595781605,843.74464553838,900,0.9374940505982,1,0,0,1,replayed_after_load_shedding
46,3,2,12,6,7,915.241512197882,-908.308202815977,915.241512197882,900,1.0169350135532,1,0.0169350135532023,0.993971043036612,1,replayed_after_load_shedding
