initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
8,7,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
8,7,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,17,9,39,-6.17500000000031,6.32720903126462,6.32720903126462,900,0.00703023225696069,1,0,0,1,replayed_pf_result
8,7,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,7,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
8,7,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,24,14,15,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,25,15,16,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,26,16,17,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,28,16,21,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,29,16,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,30,17,18,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,35,21,22,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,36,22,23,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,38,23,24,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
8,7,4,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,7,4,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
8,8,1,1,1,2,-276.909648008781,279.595406510685,279.595406510685,600,0.465992344184475,1,0,0,1,replayed_pf_result
8,8,1,2,1,39,179.309648008781,-178.989270627473,179.309648008781,1000,0.179309648008781,1,0,0,1,replayed_pf_result
8,8,1,3,2,3,381.980132857782,-380.036800878708,381.980132857782,500,0.763960265715565,1,0,0,1,replayed_pf_result
8,8,1,4,2,25,-145.491505405964,146.971796596433,146.971796596433,500,0.293943593192867,1,0,0,1,replayed_pf_result
8,8,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
8,8,1,6,3,4,41.3495868985247,-41.1702680913823,41.3495868985247,500,0.0826991737970493,1,0,0,1,replayed_pf_result
8,8,1,7,3,18,16.687213980186,-16.6801653943436,16.687213980186,500,0.0333744279603719,1,0,0,1,replayed_pf_result
8,8,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,8,1,9,4,14,-458.829731908614,460.648777264524,460.648777264524,500,0.921297554529048,1,0,0,1,replayed_pf_result
8,8,1,10,5,6,-488.776359395219,489.276103041144,489.276103041144,1200,0.40773008586762,1,0,0,1,replayed_pf_result
8,8,1,11,5,8,488.77635939522,-486.765188168043,488.77635939522,900,0.543084843772467,1,0,0,1,replayed_pf_result
8,8,1,12,6,7,566.376746189404,-564.334724806523,566.376746189404,900,0.629307495766004,1,0,0,1,replayed_pf_result
8,8,1,13,6,11,53.3331862788524,-53.258771411043,53.3331862788524,480,0.111110804747609,1,0,0,1,replayed_pf_result
8,8,1,14,6,31,-1108.98603550944,1108.98603550944,1108.98603550944,1800,0.616103353060801,1,0,0,1,replayed_pf_result
8,8,1,15,7,8,330.53472480653,-330.078144587851,330.53472480653,900,0.367260805340589,1,0,0,1,replayed_pf_result
8,8,1,16,8,9,294.843332755912,-292.584437501435,294.843332755912,900,0.327603703062125,1,0,0,1,replayed_pf_result
8,8,1,17,9,39,286.084437501446,-285.270027991762,286.084437501446,900,0.317871597223829,1,0,0,1,replayed_pf_result
8,8,1,18,10,11,-19.0565199326519,19.1203384306485,19.1203384306485,600,0.0318672307177475,1,0,0,1,replayed_pf_result
8,8,1,19,10,13,599.118355436253,-597.624869555155,599.118355436253,600,0.998530592393756,1,0,0,1,replayed_pf_result
8,8,1,20,10,32,-580.061835503605,580.061835503605,580.061835503605,900,0.644513150559561,1,0,0,1,replayed_pf_result
8,8,1,21,12,11,-34.0841458868037,34.1384329803993,34.1384329803993,500,0.0682768659607985,1,0,0,1,replayed_pf_result
8,8,1,22,12,13,25.5541458868039,-25.5132562487984,25.5541458868039,500,0.0511082917736078,1,0,0,1,replayed_pf_result
8,8,1,23,13,14,623.138125803952,-619.553215316426,623.138125803952,600,1.03856354300659,1,0.0385635430065872,2.2881442916302,1,replayed_pf_result
8,8,1,24,14,15,158.904438051904,-158.432881571723,158.904438051904,600,0.264840730086507,1,0,0,1,replayed_pf_result
8,8,1,25,15,16,-161.567118428274,162.002438440048,162.002438440048,600,0.270004064066747,1,0,0,1,replayed_pf_result
8,8,1,26,16,17,258.751045124161,-258.278290977588,258.751045124161,600,0.431251741873602,1,0,0,1,replayed_pf_result
8,8,1,27,16,19,-442.932251233256,446.369731833036,446.369731833036,600,0.743949553055059,1,0,0,1,replayed_pf_result
8,8,1,28,16,21,-287.165528575487,287.87526955994,287.87526955994,600,0.479792115933234,1,0,0,1,replayed_pf_result
8,8,1,29,16,24,-19.6557037554722,19.6652733266232,19.6652733266232,600,0.032775455544372,1,0,0,1,replayed_pf_result
8,8,1,30,17,18,141.467618049971,-141.319834605657,141.467618049971,600,0.235779363416619,1,0,0,1,replayed_pf_result
8,8,1,31,17,27,116.810672927614,-116.618386506519,116.810672927614,600,0.194684454879356,1,0,0,1,replayed_pf_result
8,8,1,32,19,20,127.675507645853,-127.556192992461,127.675507645853,900,0.141861675162059,1,0,0,1,replayed_pf_result
8,8,1,33,19,33,-574.04523947889,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
8,8,1,34,20,34,-552.443807007538,555.480605402396,555.480605402396,900,0.617200672669329,1,0,0,1,replayed_pf_result
8,8,1,35,21,22,-561.87526955994,564.444179876646,564.444179876646,900,0.62716019986294,1,0,0,1,replayed_pf_result
8,8,1,36,22,23,15.4016556237472,-15.3664615073178,15.4016556237472,600,0.0256694260395787,1,0,0,1,replayed_pf_result
8,8,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
8,8,1,38,23,24,330.701621679923,-328.265273326621,330.701621679923,600,0.551169369466538,1,0,0,1,replayed_pf_result
8,8,1,39,23,36,-562.835160172604,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
8,8,1,40,25,26,188.18501302845,-187.082845873779,188.18501302845,600,0.31364168838075,1,0,0,1,replayed_pf_result
8,8,1,41,25,37,-559.156809624883,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
8,8,1,42,26,27,164.853387684788,-164.381613493479,164.853387684788,600,0.274755646141314,1,0,0,1,replayed_pf_result
8,8,1,43,26,28,-33.6214378691107,33.6687264040357,33.6687264040357,600,0.0561145440067262,1,0,0,1,replayed_pf_result
8,8,1,44,26,29,-83.1491039419012,83.5285404052605,83.5285404052605,600,0.139214234008768,1,0,0,1,replayed_pf_result
8,8,1,45,28,29,-239.668726404035,240.443389704718,240.443389704718,600,0.400738982841196,1,0,0,1,replayed_pf_result
8,8,1,46,29,38,-607.471930109978,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
8,9,1,1,1,2,-276.909648008781,279.595406510685,279.595406510685,600,0.465992344184475,1,0,0,1,replayed_pf_result
8,9,1,2,1,39,179.309648008781,-178.989270627473,179.309648008781,1000,0.179309648008781,1,0,0,1,replayed_pf_result
8,9,1,3,2,3,381.980132857782,-380.036800878708,381.980132857782,500,0.763960265715565,1,0,0,1,replayed_pf_result
8,9,1,4,2,25,-145.491505405964,146.971796596433,146.971796596433,500,0.293943593192867,1,0,0,1,replayed_pf_result
8,9,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
8,9,1,6,3,4,41.3495868985247,-41.1702680913823,41.3495868985247,500,0.0826991737970493,1,0,0,1,replayed_pf_result
8,9,1,7,3,18,16.687213980186,-16.6801653943436,16.687213980186,500,0.0333744279603719,1,0,0,1,replayed_pf_result
8,9,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,9,1,9,4,14,-458.829731908614,460.648777264524,460.648777264524,500,0.921297554529048,1,0,0,1,replayed_pf_result
8,9,1,10,5,6,-488.776359395219,489.276103041144,489.276103041144,1200,0.40773008586762,1,0,0,1,replayed_pf_result
8,9,1,11,5,8,488.77635939522,-486.765188168043,488.77635939522,900,0.543084843772467,1,0,0,1,replayed_pf_result
8,9,1,12,6,7,566.376746189404,-564.334724806523,566.376746189404,900,0.629307495766004,1,0,0,1,replayed_pf_result
8,9,1,13,6,11,53.3331862788524,-53.258771411043,53.3331862788524,480,0.111110804747609,1,0,0,1,replayed_pf_result
8,9,1,14,6,31,-1108.98603550944,1108.98603550944,1108.98603550944,1800,0.616103353060801,1,0,0,1,replayed_pf_result
8,9,1,15,7,8,330.53472480653,-330.078144587851,330.53472480653,900,0.367260805340589,1,0,0,1,replayed_pf_result
8,9,1,16,8,9,294.843332755912,-292.584437501435,294.843332755912,900,0.327603703062125,1,0,0,1,replayed_pf_result
8,9,1,17,9,39,286.084437501446,-285.270027991762,286.084437501446,900,0.317871597223829,1,0,0,1,replayed_pf_result
8,9,1,18,10,11,-19.0565199326519,19.1203384306485,19.1203384306485,600,0.0318672307177475,1,0,0,1,replayed_pf_result
8,9,1,19,10,13,599.118355436253,-597.624869555155,599.118355436253,600,0.998530592393756,1,0,0,1,replayed_pf_result
8,9,1,20,10,32,-580.061835503605,580.061835503605,580.061835503605,900,0.644513150559561,1,0,0,1,replayed_pf_result
8,9,1,21,12,11,-34.0841458868037,34.1384329803993,34.1384329803993,500,0.0682768659607985,1,0,0,1,replayed_pf_result
8,9,1,22,12,13,25.5541458868039,-25.5132562487984,25.5541458868039,500,0.0511082917736078,1,0,0,1,replayed_pf_result
8,9,1,23,13,14,623.138125803952,-619.553215316426,623.138125803952,600,1.03856354300659,1,0.0385635430065872,2.2881442916302,1,replayed_pf_result
8,9,1,24,14,15,158.904438051904,-158.432881571723,158.904438051904,600,0.264840730086507,1,0,0,1,replayed_pf_result
8,9,1,25,15,16,-161.567118428274,162.002438440048,162.002438440048,600,0.270004064066747,1,0,0,1,replayed_pf_result
8,9,1,26,16,17,258.751045124161,-258.278290977588,258.751045124161,600,0.431251741873602,1,0,0,1,replayed_pf_result
8,9,1,27,16,19,-442.932251233256,446.369731833036,446.369731833036,600,0.743949553055059,1,0,0,1,replayed_pf_result
8,9,1,28,16,21,-287.165528575487,287.87526955994,287.87526955994,600,0.479792115933234,1,0,0,1,replayed_pf_result
8,9,1,29,16,24,-19.6557037554722,19.6652733266232,19.6652733266232,600,0.032775455544372,1,0,0,1,replayed_pf_result
8,9,1,30,17,18,141.467618049971,-141.319834605657,141.467618049971,600,0.235779363416619,1,0,0,1,replayed_pf_result
8,9,1,31,17,27,116.810672927614,-116.618386506519,116.810672927614,600,0.194684454879356,1,0,0,1,replayed_pf_result
8,9,1,32,19,20,127.675507645853,-127.556192992461,127.675507645853,900,0.141861675162059,1,0,0,1,replayed_pf_result
8,9,1,33,19,33,-574.04523947889,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
8,9,1,34,20,34,-552.443807007538,555.480605402396,555.480605402396,900,0.617200672669329,1,0,0,1,replayed_pf_result
8,9,1,35,21,22,-561.87526955994,564.444179876646,564.444179876646,900,0.62716019986294,1,0,0,1,replayed_pf_result
8,9,1,36,22,23,15.4016556237472,-15.3664615073178,15.4016556237472,600,0.0256694260395787,1,0,0,1,replayed_pf_result
8,9,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
8,9,1,38,23,24,330.701621679923,-328.265273326621,330.701621679923,600,0.551169369466538,1,0,0,1,replayed_pf_result
8,9,1,39,23,36,-562.835160172604,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
8,9,1,40,25,26,188.18501302845,-187.082845873779,188.18501302845,600,0.31364168838075,1,0,0,1,replayed_pf_result
8,9,1,41,25,37,-559.156809624883,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
8,9,1,42,26,27,164.853387684788,-164.381613493479,164.853387684788,600,0.274755646141314,1,0,0,1,replayed_pf_result
8,9,1,43,26,28,-33.6214378691107,33.6687264040357,33.6687264040357,600,0.0561145440067262,1,0,0,1,replayed_pf_result
8,9,1,44,26,29,-83.1491039419012,83.5285404052605,83.5285404052605,600,0.139214234008768,1,0,0,1,replayed_pf_result
8,9,1,45,28,29,-239.668726404035,240.443389704718,240.443389704718,600,0.400738982841196,1,0,0,1,replayed_pf_result
8,9,1,46,29,38,-607.471930109978,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
8,9,2,1,1,2,357.137571781483,-352.645451496439,357.137571781483,600,0.595229286302472,1,0,0,1,replayed_pf_result
8,9,2,2,1,39,-454.737571781483,456.828515344366,456.828515344366,1000,0.456828515344366,1,0,0,1,replayed_pf_result
8,9,2,3,2,3,877.666130780494,-867.223637636978,877.666130780494,500,1.75533226156099,1,0.755332261560987,65.6655122371784,1,replayed_pf_result
8,9,2,4,2,25,-8.93664532155083,9.11952475748068,9.11952475748068,500,0.0182390495149614,1,0,0,1,replayed_pf_result
8,9,2,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
8,9,2,6,3,4,406.86799302328,-404.313001112479,406.86799302328,500,0.81373598604656,1,0,0,1,replayed_pf_result
8,9,2,7,3,18,138.355644613695,-138.08874765765,138.355644613695,500,0.276711289227391,1,0,0,1,replayed_pf_result
8,9,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,9,2,9,4,14,-95.6869988875193,95.8177449251878,95.8177449251878,500,0.191635489850376,1,0,0,1,replayed_pf_result
8,9,2,10,5,6,-829.842110495145,831.63442902591,831.63442902591,1200,0.693028690854925,1,0,0,1,replayed_pf_result
8,9,2,11,5,8,829.842110495147,-822.637017046504,829.842110495147,900,0.922046789439052,1,0,0,1,replayed_pf_result
8,9,2,12,6,7,908.669519500459,-902.174998234663,908.669519500459,900,1.00963279944495,1,0.00963279944495476,0.563315285608568,1,replayed_pf_result
8,9,2,13,6,11,-566.041290795074,569.251722695951,569.251722695951,480,1.1859410889499,1,0.185941088949898,11.8927701674356,1,replayed_pf_result
8,9,2,14,6,31,-1174.26265773129,1174.26265773129,1174.26265773129,1800,0.652368143184052,1,0,0,1,replayed_pf_result
8,9,2,15,7,8,668.374998234663,-666.033143185476,668.374998234663,900,0.742638886927403,1,0,0,1,replayed_pf_result
8,9,2,16,8,9,966.67016023198,-938.66734747484,966.67016023198,900,1.07407795581331,1,0.0740779558133113,4.47486267066552,1,replayed_pf_result
8,9,2,17,9,39,932.167347474839,-921.0878139636,932.167347474839,900,1.03574149719427,1,0.0357414971942653,2.11769117713727,1,replayed_pf_result
8,9,2,18,10,11,580.061835503609,-577.934562222751,580.061835503609,600,0.966769725839348,1,0,0,1,replayed_pf_result
8,9,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,9,2,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559563,1,0,0,1,replayed_pf_result
8,9,2,21,12,11,-8.52999999999995,8.68283952679391,8.68283952679391,500,0.0173656790535878,1,0,0,1,replayed_pf_result
8,9,2,22,12,13,-1.54413023140043e-13,1.71847973364215e-13,1.71847973364215e-13,500,3.43695946728429e-16,1,0,0,1,replayed_pf_result
8,9,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,9,2,24,14,15,-95.8177449251892,96.0548212467972,96.0548212467972,600,0.160091368744662,1,0,0,1,replayed_pf_result
8,9,2,25,15,16,-416.054821246796,418.062202409239,418.062202409239,600,0.696770337348732,1,0,0,1,replayed_pf_result
8,9,2,26,16,17,2.05950323129494,-2.056072935042,2.05950323129494,600,0.00343250538549157,1,0,0,1,replayed_pf_result
8,9,2,27,16,19,-442.409716325414,446.191092607744,446.191092607744,600,0.743651821012907,1,0,0,1,replayed_pf_result
8,9,2,28,16,21,-287.093322936137,287.790345579548,287.790345579548,600,0.479650575965913,1,0,0,1,replayed_pf_result
8,9,2,29,16,24,-19.6186663789867,19.6371894727546,19.6371894727546,600,0.0327286491212576,1,0,0,1,replayed_pf_result
8,9,2,30,17,18,19.9578719513943,-19.9112523423482,19.9578719513943,600,0.0332631199189906,1,0,0,1,replayed_pf_result
8,9,2,31,17,27,-17.9017990163528,17.9164003554064,17.9164003554064,600,0.0298606672590107,1,0,0,1,replayed_pf_result
8,9,2,32,19,20,127.734234604812,-127.610757785694,127.734234604812,900,0.14192692733868,1,0,0,1,replayed_pf_result
8,9,2,33,19,33,-573.925327212558,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
8,9,2,34,20,34,-552.389242214306,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
8,9,2,35,21,22,-561.790345579546,564.438178564785,564.438178564785,900,0.62715353173865,1,0,0,1,replayed_pf_result
8,9,2,36,22,23,15.4076569356059,-15.3704697786977,15.4076569356059,600,0.0256794282260099,1,0,0,1,replayed_pf_result
8,9,2,37,22,35,-579.845835500395,579.845835500395,579.845835500395,900,0.644273150555994,1,0,0,1,replayed_pf_result
8,9,2,38,23,24,330.692372219563,-328.237189472753,330.692372219563,600,0.551153953699272,1,0,0,1,replayed_pf_result
8,9,2,39,23,36,-562.821902440863,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
8,9,2,40,25,26,325.967657179348,-322.567728760236,325.967657179348,600,0.543279428632247,1,0,0,1,replayed_pf_result
8,9,2,41,25,37,-559.08718193683,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
8,9,2,42,26,27,300.281468185691,-298.916400355406,300.281468185691,600,0.500469113642818,1,0,0,1,replayed_pf_result
8,9,2,43,26,28,-33.7784149318043,33.8437258216946,33.8437258216946,600,0.0564062097028243,1,0,0,1,replayed_pf_result
8,9,2,44,26,29,-82.9353244936504,83.3337233589072,83.3337233589072,600,0.138889538931512,1,0,0,1,replayed_pf_result
8,9,2,45,28,29,-239.843725821694,240.625674737011,240.625674737011,600,0.401042791228352,1,0,0,1,replayed_pf_result
8,9,2,46,29,38,-607.459398095919,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
8,9,3,1,1,2,-16.7967699591852,16.81277158856,16.81277158856,600,0.0280212859809334,1,0,0,1,replayed_after_load_shedding
8,9,3,2,1,39,-71.0432300408192,71.1150231557692,71.1150231557692,1000,0.0711150231557692,1,0,0,1,replayed_after_load_shedding
8,9,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,9,3,4,2,25,499.271262373946,-482.249565058732,499.271262373946,500,0.998542524747891,1,0,0,1,replayed_after_load_shedding
8,9,3,5,2,30,-516.084033962503,516.084033962503,516.084033962503,900,0.573426704402781,1,0,0,1,replayed_after_load_shedding
8,9,3,6,3,4,170.064227168072,-169.489796371253,170.064227168072,500,0.340128454336144,1,0,0,1,replayed_after_load_shedding
8,9,3,7,3,18,-459.864227168002,462.881594007564,462.881594007564,500,0.925763188015128,1,0,0,1,replayed_after_load_shedding
8,9,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,9,3,9,4,14,-280.510203628637,281.428272830938,281.428272830938,500,0.562856545661876,1,0,0,1,replayed_after_load_shedding
8,9,3,10,5,6,-526.84804198661,527.458228449559,527.458228449559,1200,0.439548523707965,1,0,0,1,replayed_after_load_shedding
8,9,3,11,5,8,526.848041986604,-524.396487263766,526.848041986604,900,0.585386713318449,1,0,0,1,replayed_after_load_shedding
8,9,3,12,6,7,596.646314932723,-594.272549199885,596.646314932723,900,0.662940349925247,1,0,0,1,replayed_after_load_shedding
8,9,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
8,9,3,14,6,31,-1124.10454338231,1124.10454338231,1124.10454338231,1800,0.624502524101281,1,0,0,1,replayed_after_load_shedding
8,9,3,15,7,8,383.852549199889,-383.201925363368,383.852549199889,900,0.426502832444321,1,0,0,1,replayed_after_load_shedding
8,9,3,16,8,9,437.798412627155,-432.698216923378,437.798412627155,900,0.486442680696839,1,0,0,1,replayed_after_load_shedding
