initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
18,8,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,8,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,8,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,8,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,8,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,8,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,8,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,8,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,8,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,8,1,30,1,0,0,1,replayed_pf_result
18,8,1,31,1,0,0,1,replayed_pf_result
18,8,1,32,1,0,0,1,replayed_pf_result
18,8,1,33,1,0,0,1,replayed_pf_result
18,8,1,34,1,0,0,1,replayed_pf_result
18,8,1,35,1,0,0,1,replayed_pf_result
18,8,1,36,1,0,0,1,replayed_pf_result
18,8,1,37,1,0,0,1,replayed_pf_result
18,8,1,38,1,0,0,1,replayed_pf_result
18,8,1,39,1,0,0,1,replayed_pf_result
18,9,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,9,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,9,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,9,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,9,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,9,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,9,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,9,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,9,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,9,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,9,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,9,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,9,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,9,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,9,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,9,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,9,1,17,1.004040862905,0,0,1,replayed_pf_result
18,9,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,9,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,9,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,9,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,9,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,9,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,9,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,9,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,9,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,9,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,9,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,9,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,9,1,30,1,0,0,1,replayed_pf_result
18,9,1,31,1,0,0,1,replayed_pf_result
18,9,1,32,1,0,0,1,replayed_pf_result
18,9,1,33,1,0,0,1,replayed_pf_result
18,9,1,34,1,0,0,1,replayed_pf_result
18,9,1,35,1,0,0,1,replayed_pf_result
18,9,1,36,1,0,0,1,replayed_pf_result
18,9,1,37,1,0,0,1,replayed_pf_result
18,9,1,38,1,0,0,1,replayed_pf_result
18,9,1,39,1,0,0,1,replayed_pf_result
18,10,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,10,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,10,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,10,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,10,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,10,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,10,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,10,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,10,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,10,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,10,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,10,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,10,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,10,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,10,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,10,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,10,1,17,1.004040862905,0,0,1,replayed_pf_result
18,10,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,10,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,10,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,10,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,10,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,10,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,10,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,10,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,10,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,10,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,10,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,10,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,10,1,30,1,0,0,1,replayed_pf_result
18,10,1,31,1,0,0,1,replayed_pf_result
18,10,1,32,1,0,0,1,replayed_pf_result
18,10,1,33,1,0,0,1,replayed_pf_result
18,10,1,34,1,0,0,1,replayed_pf_result
18,10,1,35,1,0,0,1,replayed_pf_result
18,10,1,36,1,0,0,1,replayed_pf_result
18,10,1,37,1,0,0,1,replayed_pf_result
18,10,1,38,1,0,0,1,replayed_pf_result
18,10,1,39,1,0,0,1,replayed_pf_result
18,11,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,11,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,11,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,11,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,11,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,11,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,11,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,11,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,11,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,11,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,11,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,11,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,11,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,11,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,11,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,11,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,11,1,17,1.004040862905,0,0,1,replayed_pf_result
18,11,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,11,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,11,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,11,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,11,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,11,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,11,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,11,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,11,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,11,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,11,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,11,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,11,1,30,1,0,0,1,replayed_pf_result
18,11,1,31,1,0,0,1,replayed_pf_result
18,11,1,32,1,0,0,1,replayed_pf_result
18,11,1,33,1,0,0,1,replayed_pf_result
18,11,1,34,1,0,0,1,replayed_pf_result
18,11,1,35,1,0,0,1,replayed_pf_result
18,11,1,36,1,0,0,1,replayed_pf_result
18,11,1,37,1,0,0,1,replayed_pf_result
18,11,1,38,1,0,0,1,replayed_pf_result
18,11,1,39,1,0,0,1,replayed_pf_result
18,12,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,12,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,12,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,12,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,12,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,12,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,12,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,12,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,12,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,12,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,12,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,12,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,12,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,12,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,12,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,12,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,12,1,17,1.004040862905,0,0,1,replayed_pf_result
18,12,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,12,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,12,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,12,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,12,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,12,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,12,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,12,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,12,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,12,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,12,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,12,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,12,1,30,1,0,0,1,replayed_pf_result
18,12,1,31,1,0,0,1,replayed_pf_result
18,12,1,32,1,0,0,1,replayed_pf_result
18,12,1,33,1,0,0,1,replayed_pf_result
18,12,1,34,1,0,0,1,replayed_pf_result
18,12,1,35,1,0,0,1,replayed_pf_result
18,12,1,36,1,0,0,1,replayed_pf_result
18,12,1,37,1,0,0,1,replayed_pf_result
18,12,1,38,1,0,0,1,replayed_pf_result
18,12,1,39,1,0,0,1,replayed_pf_result
18,13,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,13,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,13,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,13,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,13,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,13,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,13,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,13,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,13,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,13,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,13,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,13,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,13,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,13,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,13,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,13,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,13,1,17,1.004040862905,0,0,1,replayed_pf_result
18,13,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,13,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,13,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,13,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,13,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,13,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,13,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,13,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,13,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,13,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,13,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,13,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,13,1,30,1,0,0,1,replayed_pf_result
18,13,1,31,1,0,0,1,replayed_pf_result
18,13,1,32,1,0,0,1,replayed_pf_result
18,13,1,33,1,0,0,1,replayed_pf_result
18,13,1,34,1,0,0,1,replayed_pf_result
18,13,1,35,1,0,0,1,replayed_pf_result
18,13,1,36,1,0,0,1,replayed_pf_result
18,13,1,37,1,0,0,1,replayed_pf_result
18,13,1,38,1,0,0,1,replayed_pf_result
18,13,1,39,1,0,0,1,replayed_pf_result
18,14,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,14,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,14,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,14,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,14,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,14,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,14,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,14,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,14,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,14,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,14,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,14,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,14,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,14,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,14,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,14,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,14,1,17,1.004040862905,0,0,1,replayed_pf_result
18,14,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,14,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,14,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,14,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,14,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,14,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,14,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,14,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,14,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,14,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,14,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,14,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,14,1,30,1,0,0,1,replayed_pf_result
18,14,1,31,1,0,0,1,replayed_pf_result
18,14,1,32,1,0,0,1,replayed_pf_result
18,14,1,33,1,0,0,1,replayed_pf_result
18,14,1,34,1,0,0,1,replayed_pf_result
18,14,1,35,1,0,0,1,replayed_pf_result
18,14,1,36,1,0,0,1,replayed_pf_result
18,14,1,37,1,0,0,1,replayed_pf_result
18,14,1,38,1,0,0,1,replayed_pf_result
18,14,1,39,1,0,0,1,replayed_pf_result
18,15,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,15,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,15,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,15,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,15,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,15,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,15,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,15,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,15,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,15,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,15,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,15,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,15,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,15,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,15,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,15,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,15,1,17,1.004040862905,0,0,1,replayed_pf_result
18,15,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,15,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,15,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,15,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,15,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,15,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,15,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,15,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,15,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,15,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,15,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,15,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,15,1,30,1,0,0,1,replayed_pf_result
18,15,1,31,1,0,0,1,replayed_pf_result
18,15,1,32,1,0,0,1,replayed_pf_result
18,15,1,33,1,0,0,1,replayed_pf_result
18,15,1,34,1,0,0,1,replayed_pf_result
18,15,1,35,1,0,0,1,replayed_pf_result
18,15,1,36,1,0,0,1,replayed_pf_result
18,15,1,37,1,0,0,1,replayed_pf_result
18,15,1,38,1,0,0,1,replayed_pf_result
18,15,1,39,1,0,0,1,replayed_pf_result
18,16,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,16,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,16,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,16,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,16,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,16,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,16,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,16,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,16,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,16,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,16,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,16,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,16,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,16,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,16,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,16,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,16,1,17,1.004040862905,0,0,1,replayed_pf_result
18,16,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,16,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,16,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,16,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,16,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,16,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,16,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,16,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,16,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,16,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,16,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,16,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,16,1,30,1,0,0,1,replayed_pf_result
18,16,1,31,1,0,0,1,replayed_pf_result
18,16,1,32,1,0,0,1,replayed_pf_result
18,16,1,33,1,0,0,1,replayed_pf_result
18,16,1,34,1,0,0,1,replayed_pf_result
18,16,1,35,1,0,0,1,replayed_pf_result
18,16,1,36,1,0,0,1,replayed_pf_result
18,16,1,37,1,0,0,1,replayed_pf_result
18,16,1,38,1,0,0,1,replayed_pf_result
18,16,1,39,1,0,0,1,replayed_pf_result
18,17,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,17,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,17,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,17,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,17,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,17,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,17,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,17,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,17,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,17,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,17,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,17,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,17,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,17,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,17,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,17,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,17,1,17,1.004040862905,0,0,1,replayed_pf_result
18,17,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,17,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,17,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,17,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,17,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,17,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,17,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,17,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,17,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,17,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,17,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,17,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,17,1,30,1,0,0,1,replayed_pf_result
18,17,1,31,1,0,0,1,replayed_pf_result
18,17,1,32,1,0,0,1,replayed_pf_result
18,17,1,33,1,0,0,1,replayed_pf_result
18,17,1,34,1,0,0,1,replayed_pf_result
18,17,1,35,1,0,0,1,replayed_pf_result
18,17,1,36,1,0,0,1,replayed_pf_result
18,17,1,37,1,0,0,1,replayed_pf_result
18,17,1,38,1,0,0,1,replayed_pf_result
18,17,1,39,1,0,0,1,replayed_pf_result
18,18,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,18,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,18,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,18,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,18,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,18,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,18,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,18,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,18,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,18,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,18,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,18,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,18,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,18,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,18,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,18,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,18,1,17,1.004040862905,0,0,1,replayed_pf_result
18,18,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,18,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,18,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,18,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,18,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,18,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,18,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,18,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,18,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,18,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,18,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,18,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,18,1,30,1,0,0,1,replayed_pf_result
18,18,1,31,1,0,0,1,replayed_pf_result
18,18,1,32,1,0,0,1,replayed_pf_result
18,18,1,33,1,0,0,1,replayed_pf_result
18,18,1,34,1,0,0,1,replayed_pf_result
18,18,1,35,1,0,0,1,replayed_pf_result
18,18,1,36,1,0,0,1,replayed_pf_result
18,18,1,37,1,0,0,1,replayed_pf_result
18,18,1,38,1,0,0,1,replayed_pf_result
18,18,1,39,1,0,0,1,replayed_pf_result
18,19,1,1,1.00122265407921,0,0,1,replayed_pf_result
18,19,1,2,1.01112304322942,0,0,1,replayed_pf_result
18,19,1,3,0.999055622851843,0,0,1,replayed_pf_result
18,19,1,4,0.979857023126657,0,0,1,replayed_pf_result
18,19,1,5,0.979436950265524,0,0,1,replayed_pf_result
18,19,1,6,0.981869305497894,0,0,1,replayed_pf_result
18,19,1,7,0.9702825468721,0,0,1,replayed_pf_result
18,19,1,8,0.969191564472051,0,0,1,replayed_pf_result
18,19,1,9,1.00658202750119,0,0,1,replayed_pf_result
18,19,1,10,1.01963521545023,0,0,1,replayed_pf_result
18,19,1,11,0.981447717485231,0,0,1,replayed_pf_result
18,19,1,12,0.981240293852586,0,0,1,replayed_pf_result
18,19,1,13,1.00953717966075,0,0,1,replayed_pf_result
18,19,1,14,0.995177259809333,0,0,1,replayed_pf_result
18,19,1,15,0.990382012260712,0,0,1,replayed_pf_result
18,19,1,16,1.00339947226134,0,0,1,replayed_pf_result
18,19,1,17,1.004040862905,0,0,1,replayed_pf_result
18,19,1,18,1.00077044369264,0,0,1,replayed_pf_result
18,19,1,19,1.03830420933505,0,0,1,replayed_pf_result
18,19,1,20,0.978872194761654,0,0,1,replayed_pf_result
18,19,1,21,0.994692570661491,0,0,1,replayed_pf_result
18,19,1,22,1.00442928664385,0,0,1,replayed_pf_result
18,19,1,23,0.997191494895327,0,0,1,replayed_pf_result
18,19,1,24,1.00624288727306,0,0,1,replayed_pf_result
18,19,1,25,1.02048074535672,0,0,1,replayed_pf_result
18,19,1,26,1.02196667105634,0,0,1,replayed_pf_result
18,19,1,27,1.0078633005299,0,0,1,replayed_pf_result
18,19,1,28,1.0238297528996,0,0,1,replayed_pf_result
18,19,1,29,1.02414683833309,0,0,1,replayed_pf_result
18,19,1,30,1,0,0,1,replayed_pf_result
18,19,1,31,1,0,0,1,replayed_pf_result
18,19,1,32,1,0,0,1,replayed_pf_result
18,19,1,33,1,0,0,1,replayed_pf_result
18,19,1,34,1,0,0,1,replayed_pf_result
18,19,1,35,1,0,0,1,replayed_pf_result
18,19,1,36,1,0,0,1,replayed_pf_result
18,19,1,37,1,0,0,1,replayed_pf_result
18,19,1,38,1,0,0,1,replayed_pf_result
