initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
23,20,1,2,1.01065894470173,0,0,1,replayed_pf_result
23,20,1,3,0.996015740093628,0,0,1,replayed_pf_result
23,20,1,4,0.974167850615152,0,0,1,replayed_pf_result
23,20,1,5,0.984323927747437,0,0,1,replayed_pf_result
23,20,1,6,0.989681856494008,0,0,1,replayed_pf_result
23,20,1,7,0.976479046031726,0,0,1,replayed_pf_result
23,20,1,8,0.974648800531394,0,0,1,replayed_pf_result
23,20,1,9,1.00829372253699,0,0,1,replayed_pf_result
23,20,1,10,1.01275448497594,0,0,1,replayed_pf_result
23,20,1,11,1.00341666692483,0,0,1,replayed_pf_result
23,20,1,12,0.993393223565587,0,0,1,replayed_pf_result
23,20,1,13,1.01055110160336,0,0,1,replayed_pf_result
23,20,1,14,0.979229693133621,0,0,1,replayed_pf_result
23,20,1,15,0.982262616136903,0,0,1,replayed_pf_result
23,20,1,16,0.998935015208028,0,0,1,replayed_pf_result
23,20,1,17,1.00035486243692,0,0,1,replayed_pf_result
23,20,1,18,0.997339084749155,0,0,1,replayed_pf_result
23,20,1,19,1.03662452590988,0,0,1,replayed_pf_result
23,20,1,20,0.977994942724972,0,0,1,replayed_pf_result
23,20,1,21,0.991444389060005,0,0,1,replayed_pf_result
23,20,1,22,1.0026421620654,0,0,1,replayed_pf_result
23,20,1,23,0.995354596022582,0,0,1,replayed_pf_result
23,20,1,24,1.00213875043379,0,0,1,replayed_pf_result
23,20,1,25,1.01936758098753,0,0,1,replayed_pf_result
23,20,1,26,1.01950381612349,0,0,1,replayed_pf_result
23,20,1,27,1.00472011340869,0,0,1,replayed_pf_result
23,20,1,28,1.02211415083897,0,0,1,replayed_pf_result
23,20,1,29,1.02283846552016,0,0,1,replayed_pf_result
23,20,1,30,1,0,0,1,replayed_pf_result
23,20,1,31,1,0,0,1,replayed_pf_result
23,20,1,32,1,0,0,1,replayed_pf_result
23,20,1,33,1,0,0,1,replayed_pf_result
23,20,1,34,1,0,0,1,replayed_pf_result
23,20,1,35,1,0,0,1,replayed_pf_result
23,20,1,36,1,0,0,1,replayed_pf_result
23,20,1,37,1,0,0,1,replayed_pf_result
23,20,1,38,1,0,0,1,replayed_pf_result
23,20,1,39,1,0,0,1,replayed_pf_result
23,20,2,1,1.0006384024873,0,0,1,replayed_pf_result
23,20,2,2,1.00342039806492,0,0,1,replayed_pf_result
23,20,2,3,0.978760871256474,0,0,1,replayed_pf_result
23,20,2,4,0.937665893959278,0,0,1,replayed_pf_result
23,20,2,5,0.930752567056004,0,0,1,replayed_pf_result
23,20,2,6,0.932467498286733,0,0,1,replayed_pf_result
23,20,2,7,0.92272462211302,0,0,1,replayed_pf_result
23,20,2,8,0.923074995845437,0,0,1,replayed_pf_result
23,20,2,9,0.986984437877983,0,0,1,replayed_pf_result
23,20,2,10,1.0178431,0,0,1,replayed_pf_result
23,20,2,11,1.0133858,0,0,1,replayed_pf_result
23,20,2,12,1.000815,0,0,1,replayed_pf_result
23,20,2,13,1.014923,0,0,1,replayed_pf_result
23,20,2,14,0.950099632309773,0,0,1,replayed_pf_result
23,20,2,15,0.965715486972188,0,0,1,replayed_pf_result
23,20,2,16,0.988187470408165,0,0,1,replayed_pf_result
23,20,2,17,0.988596488991277,0,0,1,replayed_pf_result
23,20,2,18,0.9834396168914,0,0,1,replayed_pf_result
23,20,2,19,1.03267294127881,0,0,1,replayed_pf_result
23,20,2,20,0.97583736277342,0,0,1,replayed_pf_result
23,20,2,21,0.983864926111367,0,0,1,replayed_pf_result
23,20,2,22,0.998578968480754,0,0,1,replayed_pf_result
23,20,2,23,0.991146112431944,0,0,1,replayed_pf_result
23,20,2,24,0.992341533494049,0,0,1,replayed_pf_result
23,20,2,25,1.01381986450837,0,0,1,replayed_pf_result
23,20,2,26,1.0127777168944,0,0,1,replayed_pf_result
23,20,2,27,0.99558598203747,0,0,1,replayed_pf_result
23,20,2,28,1.01864675718276,0,0,1,replayed_pf_result
23,20,2,29,1.02046276909987,0,0,1,replayed_pf_result
23,20,2,30,1,0,0,1,replayed_pf_result
23,20,2,31,1,0,0,1,replayed_pf_result
23,20,2,32,0.9841,0,0,1,replayed_pf_result
23,20,2,33,1,0,0,1,replayed_pf_result
23,20,2,34,1,0,0,1,replayed_pf_result
23,20,2,35,1,0,0,1,replayed_pf_result
23,20,2,36,1,0,0,1,replayed_pf_result
23,20,2,37,1,0,0,1,replayed_pf_result
23,20,2,38,1,0,0,1,replayed_pf_result
23,20,2,39,1,0,0,1,replayed_pf_result
23,20,3,1,0.990052703123838,0,0,1,replayed_pf_result
23,20,3,2,0.983565509267615,0,0,1,replayed_pf_result
23,20,3,3,0.938948487978148,0,0,1,replayed_pf_result
23,20,3,4,0.876825367827097,0.0231746321729035,1.36445896255463,1,replayed_pf_result
23,20,3,5,0.849001634646645,0.0509983653533551,3.04497040252381,1,replayed_pf_result
23,20,3,6,0.846122432836748,0.0538775671632524,3.22155441410714,1,replayed_pf_result
23,20,3,7,0.835418727248499,0.0645812727515014,3.88249868316464,1,replayed_pf_result
23,20,3,8,0.835445268104519,0.0645547318954813,3.88085104419266,1,replayed_pf_result
23,20,3,9,0.925685661364607,0,0,1,replayed_pf_result
23,20,3,10,1.0178431,0,0,1,replayed_pf_result
23,20,3,11,1.0133858,0,0,1,replayed_pf_result
23,20,3,12,1.000815,0,0,1,replayed_pf_result
23,20,3,13,1.014923,0,0,1,replayed_pf_result
23,20,3,14,0.899359502754585,0.000640497245414595,0.0372873877243728,1,replayed_pf_result
23,20,3,15,0.933562893254697,0,0,1,replayed_pf_result
23,20,3,16,0.96572720780275,0,0,1,replayed_pf_result
23,20,3,17,0.961892565152806,0,0,1,replayed_pf_result
23,20,3,18,0.951610317202595,0,0,1,replayed_pf_result
23,20,3,19,1.02441389457714,0,0,1,replayed_pf_result
23,20,3,20,0.971327347724054,0,0,1,replayed_pf_result
23,20,3,21,0.968015550412265,0,0,1,replayed_pf_result
23,20,3,22,0.990080826170472,0,0,1,replayed_pf_result
23,20,3,23,0.982344202890166,0,0,1,replayed_pf_result
23,20,3,24,0.971866688187869,0,0,1,replayed_pf_result
23,20,3,25,0.992837046584829,0,0,1,replayed_pf_result
23,20,3,26,0.99189433445318,0,0,1,replayed_pf_result
23,20,3,27,0.971199688893726,0,0,1,replayed_pf_result
23,20,3,28,1.00787898289995,0,0,1,replayed_pf_result
23,20,3,29,1.01308517912942,0,0,1,replayed_pf_result
23,20,3,30,0.999999999999999,0,0,1,replayed_pf_result
23,20,3,31,0.982,0,0,1,replayed_pf_result
23,20,3,32,0.9841,0,0,1,replayed_pf_result
23,20,3,33,1,0,0,1,replayed_pf_result
23,20,3,34,1,0,0,1,replayed_pf_result
23,20,3,35,1,0,0,1,replayed_pf_result
23,20,3,36,1,0,0,1,replayed_pf_result
23,20,3,37,1,0,0,1,replayed_pf_result
23,20,3,38,1,0,0,1,replayed_pf_result
23,20,3,39,0.999999999999999,0,0,1,replayed_pf_result
23,20,4,1,1.01020985259773,0,0,1,replayed_after_load_shedding
23,20,4,2,1.01701720300509,0,0,1,replayed_after_load_shedding
23,20,4,3,0.849472879855546,0.0505271201444536,3.01611690040121,1,replayed_after_load_shedding
23,20,4,4,0.809606617036236,0.0903933829637641,5.50577887363062,1,replayed_after_load_shedding
23,20,4,5,0.787050621899627,0.112949378100373,6.9590013993827,1,replayed_after_load_shedding
23,20,4,6,0.78465271876317,0.11534728123683,7.11542826101696,1,replayed_after_load_shedding
23,20,4,7,0.77562113327895,0.12437886672105,7.70798091452844,1,replayed_after_load_shedding
23,20,4,8,0.776406794081756,0.123593205918244,7.65622176261261,1,replayed_after_load_shedding
23,20,4,9,0.894630125853696,0.00536987414630374,0.313354752008265,1,replayed_after_load_shedding
23,20,4,10,1.0178431,0,0,1,replayed_after_load_shedding
23,20,4,11,1.0133858,0,0,1,replayed_after_load_shedding
23,20,4,12,1.000815,0,0,1,replayed_after_load_shedding
23,20,4,13,1.014923,0,0,1,replayed_after_load_shedding
23,20,4,14,0.837831050814907,0.0621689491850932,3.73292171414638,1,replayed_after_load_shedding
23,20,4,15,0.885858690937267,0.0141413090627327,0.828837861794704,1,replayed_after_load_shedding
23,20,4,16,0.924875168121363,0,0,1,replayed_after_load_shedding
23,20,4,17,0.90315847786428,0,0,1,replayed_after_load_shedding
23,20,4,18,0.87930723488832,0.0206927651116799,1.21681696457249,1,replayed_after_load_shedding
23,20,4,19,1.00977072514876,0,0,1,replayed_after_load_shedding
23,20,4,20,0.964560547654386,0,0,1,replayed_after_load_shedding
23,20,4,21,0.940246093646441,0,0,1,replayed_after_load_shedding
23,20,4,22,0.975244717189185,0,0,1,replayed_after_load_shedding
23,20,4,23,0.967149651690525,0,0,1,replayed_after_load_shedding
23,20,4,24,0.934218624315452,0,0,1,replayed_after_load_shedding
23,20,4,25,0.988261000733842,0,0,1,replayed_after_load_shedding
23,20,4,26,0.948051055065809,0,0,1,replayed_after_load_shedding
23,20,4,27,0.913933864324864,0,0,1,replayed_after_load_shedding
23,20,4,28,0.986166952053926,0,0,1,replayed_after_load_shedding
23,20,4,29,0.998246999472955,0,0,1,replayed_after_load_shedding
23,20,4,30,1,0,0,1,replayed_after_load_shedding
23,20,4,31,0.982,0,0,1,replayed_after_load_shedding
23,20,4,32,0.9841,0,0,1,replayed_after_load_shedding
23,20,4,33,1,0,0,1,replayed_after_load_shedding
23,20,4,34,1,0,0,1,replayed_after_load_shedding
23,20,4,35,1,0,0,1,replayed_after_load_shedding
23,20,4,36,1,0,0,1,replayed_after_load_shedding
23,20,4,37,1,0,0,1,replayed_after_load_shedding
23,20,4,38,1,0,0,1,replayed_after_load_shedding
23,20,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
24,1,1,1,1.00370320320316,0,0,1,replayed_pf_result
24,1,1,2,1.01251049554165,0,0,1,replayed_pf_result
24,1,1,3,1.00066014547743,0,0,1,replayed_pf_result
24,1,1,4,0.985186700576264,0,0,1,replayed_pf_result
24,1,1,5,0.99163047584877,0,0,1,replayed_pf_result
24,1,1,6,0.995674627533935,0,0,1,replayed_pf_result
24,1,1,7,0.982902386503462,0,0,1,replayed_pf_result
24,1,1,8,0.981156939524738,0,0,1,replayed_pf_result
24,1,1,9,1.01139635617836,0,0,1,replayed_pf_result
24,1,1,10,1.01086238701435,0,0,1,replayed_pf_result
24,1,1,11,1.004510657964,0,0,1,replayed_pf_result
24,1,1,12,0.991270521379379,0,0,1,replayed_pf_result
24,1,1,13,1.00519616265797,0,0,1,replayed_pf_result
24,1,1,14,0.996114046575897,0,0,1,replayed_pf_result
24,1,1,15,0.982570738117608,0,0,1,replayed_pf_result
24,1,1,16,0.999778320251763,0,0,1,replayed_pf_result
24,1,1,17,1.00219819168004,0,0,1,replayed_pf_result
24,1,1,18,1.00025369128455,0,0,1,replayed_pf_result
24,1,1,19,1.03693457368416,0,0,1,replayed_pf_result
24,1,1,20,0.978164222897147,0,0,1,replayed_pf_result
24,1,1,21,0.992038986552062,0,0,1,replayed_pf_result
24,1,1,22,1.00296089284688,0,0,1,replayed_pf_result
24,1,1,23,0.995684725155603,0,0,1,replayed_pf_result
24,1,1,24,1.00290748100656,0,0,1,replayed_pf_result
24,1,1,25,1.02036961769056,0,0,1,replayed_pf_result
24,1,1,26,1.02050970361479,0,0,1,replayed_pf_result
24,1,1,27,1.00610358044077,0,0,1,replayed_pf_result
24,1,1,28,1.02263267116646,0,0,1,replayed_pf_result
24,1,1,29,1.02319373127138,0,0,1,replayed_pf_result
24,1,1,30,1,0,0,1,replayed_pf_result
24,1,1,31,1,0,0,1,replayed_pf_result
24,1,1,32,1,0,0,1,replayed_pf_result
24,1,1,33,1,0,0,1,replayed_pf_result
24,1,1,34,1,0,0,1,replayed_pf_result
24,1,1,35,1,0,0,1,replayed_pf_result
24,1,1,36,1,0,0,1,replayed_pf_result
24,1,1,37,1,0,0,1,replayed_pf_result
24,1,1,38,1,0,0,1,replayed_pf_result
24,1,1,39,1,0,0,1,replayed_pf_result
24,2,1,1,1.00370320320316,0,0,1,replayed_pf_result
24,2,1,2,1.01251049554165,0,0,1,replayed_pf_result
24,2,1,3,1.00066014547743,0,0,1,replayed_pf_result
24,2,1,4,0.985186700576264,0,0,1,replayed_pf_result
24,2,1,5,0.99163047584877,0,0,1,replayed_pf_result
24,2,1,6,0.995674627533935,0,0,1,replayed_pf_result
24,2,1,7,0.982902386503462,0,0,1,replayed_pf_result
24,2,1,8,0.981156939524738,0,0,1,replayed_pf_result
24,2,1,9,1.01139635617836,0,0,1,replayed_pf_result
24,2,1,10,1.01086238701435,0,0,1,replayed_pf_result
24,2,1,11,1.004510657964,0,0,1,replayed_pf_result
24,2,1,12,0.991270521379379,0,0,1,replayed_pf_result
24,2,1,13,1.00519616265797,0,0,1,replayed_pf_result
24,2,1,14,0.996114046575897,0,0,1,replayed_pf_result
24,2,1,15,0.982570738117608,0,0,1,replayed_pf_result
24,2,1,16,0.999778320251763,0,0,1,replayed_pf_result
24,2,1,17,1.00219819168004,0,0,1,replayed_pf_result
24,2,1,18,1.00025369128455,0,0,1,replayed_pf_result
24,2,1,19,1.03693457368416,0,0,1,replayed_pf_result
24,2,1,20,0.978164222897147,0,0,1,replayed_pf_result
24,2,1,21,0.992038986552062,0,0,1,replayed_pf_result
24,2,1,22,1.00296089284688,0,0,1,replayed_pf_result
24,2,1,23,0.995684725155603,0,0,1,replayed_pf_result
24,2,1,24,1.00290748100656,0,0,1,replayed_pf_result
24,2,1,25,1.02036961769056,0,0,1,replayed_pf_result
24,2,1,26,1.02050970361479,0,0,1,replayed_pf_result
24,2,1,27,1.00610358044077,0,0,1,replayed_pf_result
24,2,1,28,1.02263267116646,0,0,1,replayed_pf_result
24,2,1,29,1.02319373127138,0,0,1,replayed_pf_result
24,2,1,30,1,0,0,1,replayed_pf_result
24,2,1,31,1,0,0,1,replayed_pf_result
24,2,1,32,1,0,0,1,replayed_pf_result
24,2,1,33,1,0,0,1,replayed_pf_result
24,2,1,34,1,0,0,1,replayed_pf_result
24,2,1,35,1,0,0,1,replayed_pf_result
24,2,1,36,1,0,0,1,replayed_pf_result
24,2,1,37,1,0,0,1,replayed_pf_result
24,2,1,38,1,0,0,1,replayed_pf_result
24,2,1,39,1,0,0,1,replayed_pf_result
24,3,1,1,1.00370320320316,0,0,1,replayed_pf_result
24,3,1,2,1.01251049554165,0,0,1,replayed_pf_result
24,3,1,3,1.00066014547743,0,0,1,replayed_pf_result
24,3,1,4,0.985186700576264,0,0,1,replayed_pf_result
24,3,1,5,0.99163047584877,0,0,1,replayed_pf_result
24,3,1,6,0.995674627533935,0,0,1,replayed_pf_result
24,3,1,7,0.982902386503462,0,0,1,replayed_pf_result
24,3,1,8,0.981156939524738,0,0,1,replayed_pf_result
24,3,1,9,1.01139635617836,0,0,1,replayed_pf_result
24,3,1,10,1.01086238701435,0,0,1,replayed_pf_result
24,3,1,11,1.004510657964,0,0,1,replayed_pf_result
24,3,1,12,0.991270521379379,0,0,1,replayed_pf_result
24,3,1,13,1.00519616265797,0,0,1,replayed_pf_result
24,3,1,14,0.996114046575897,0,0,1,replayed_pf_result
24,3,1,15,0.982570738117608,0,0,1,replayed_pf_result
24,3,1,16,0.999778320251763,0,0,1,replayed_pf_result
24,3,1,17,1.00219819168004,0,0,1,replayed_pf_result
24,3,1,18,1.00025369128455,0,0,1,replayed_pf_result
24,3,1,19,1.03693457368416,0,0,1,replayed_pf_result
24,3,1,20,0.978164222897147,0,0,1,replayed_pf_result
24,3,1,21,0.992038986552062,0,0,1,replayed_pf_result
24,3,1,22,1.00296089284688,0,0,1,replayed_pf_result
24,3,1,23,0.995684725155603,0,0,1,replayed_pf_result
24,3,1,24,1.00290748100656,0,0,1,replayed_pf_result
24,3,1,25,1.02036961769056,0,0,1,replayed_pf_result
24,3,1,26,1.02050970361479,0,0,1,replayed_pf_result
24,3,1,27,1.00610358044077,0,0,1,replayed_pf_result
24,3,1,28,1.02263267116646,0,0,1,replayed_pf_result
24,3,1,29,1.02319373127138,0,0,1,replayed_pf_result
24,3,1,30,1,0,0,1,replayed_pf_result
24,3,1,31,1,0,0,1,replayed_pf_result
24,3,1,32,1,0,0,1,replayed_pf_result
24,3,1,33,1,0,0,1,replayed_pf_result
24,3,1,34,1,0,0,1,replayed_pf_result
24,3,1,35,1,0,0,1,replayed_pf_result
24,3,1,36,1,0,0,1,replayed_pf_result
24,3,1,37,1,0,0,1,replayed_pf_result
24,3,1,38,1,0,0,1,replayed_pf_result
24,3,1,39,1,0,0,1,replayed_pf_result
24,4,1,1,1.00370320320316,0,0,1,replayed_pf_result
24,4,1,2,1.01251049554165,0,0,1,replayed_pf_result
24,4,1,3,1.00066014547743,0,0,1,replayed_pf_result
24,4,1,4,0.985186700576264,0,0,1,replayed_pf_result
24,4,1,5,0.99163047584877,0,0,1,replayed_pf_result
24,4,1,6,0.995674627533935,0,0,1,replayed_pf_result
24,4,1,7,0.982902386503462,0,0,1,replayed_pf_result
24,4,1,8,0.981156939524738,0,0,1,replayed_pf_result
24,4,1,9,1.01139635617836,0,0,1,replayed_pf_result
24,4,1,10,1.01086238701435,0,0,1,replayed_pf_result
24,4,1,11,1.004510657964,0,0,1,replayed_pf_result
24,4,1,12,0.991270521379379,0,0,1,replayed_pf_result
24,4,1,13,1.00519616265797,0,0,1,replayed_pf_result
24,4,1,14,0.996114046575897,0,0,1,replayed_pf_result
24,4,1,15,0.982570738117608,0,0,1,replayed_pf_result
24,4,1,16,0.999778320251763,0,0,1,replayed_pf_result
24,4,1,17,1.00219819168004,0,0,1,replayed_pf_result
24,4,1,18,1.00025369128455,0,0,1,replayed_pf_result
24,4,1,19,1.03693457368416,0,0,1,replayed_pf_result
24,4,1,20,0.978164222897147,0,0,1,replayed_pf_result
24,4,1,21,0.992038986552062,0,0,1,replayed_pf_result
24,4,1,22,1.00296089284688,0,0,1,replayed_pf_result
24,4,1,23,0.995684725155603,0,0,1,replayed_pf_result
24,4,1,24,1.00290748100656,0,0,1,replayed_pf_result
24,4,1,25,1.02036961769056,0,0,1,replayed_pf_result
24,4,1,26,1.02050970361479,0,0,1,replayed_pf_result
24,4,1,27,1.00610358044077,0,0,1,replayed_pf_result
24,4,1,28,1.02263267116646,0,0,1,replayed_pf_result
24,4,1,29,1.02319373127138,0,0,1,replayed_pf_result
24,4,1,30,1,0,0,1,replayed_pf_result
24,4,1,31,1,0,0,1,replayed_pf_result
24,4,1,32,1,0,0,1,replayed_pf_result
24,4,1,33,1,0,0,1,replayed_pf_result
24,4,1,34,1,0,0,1,replayed_pf_result
24,4,1,35,1,0,0,1,replayed_pf_result
24,4,1,36,1,0,0,1,replayed_pf_result
24,4,1,37,1,0,0,1,replayed_pf_result
24,4,1,38,1,0,0,1,replayed_pf_result
24,4,1,39,1,0,0,1,replayed_pf_result
24,5,1,1,1.00370320320316,0,0,1,replayed_pf_result
24,5,1,2,1.01251049554165,0,0,1,replayed_pf_result
24,5,1,3,1.00066014547743,0,0,1,replayed_pf_result
24,5,1,4,0.985186700576264,0,0,1,replayed_pf_result
24,5,1,5,0.99163047584877,0,0,1,replayed_pf_result
24,5,1,6,0.995674627533935,0,0,1,replayed_pf_result
24,5,1,7,0.982902386503462,0,0,1,replayed_pf_result
24,5,1,8,0.981156939524738,0,0,1,replayed_pf_result
24,5,1,9,1.01139635617836,0,0,1,replayed_pf_result
24,5,1,10,1.01086238701435,0,0,1,replayed_pf_result
24,5,1,11,1.004510657964,0,0,1,replayed_pf_result
24,5,1,12,0.991270521379379,0,0,1,replayed_pf_result
24,5,1,13,1.00519616265797,0,0,1,replayed_pf_result
24,5,1,14,0.996114046575897,0,0,1,replayed_pf_result
24,5,1,15,0.982570738117608,0,0,1,replayed_pf_result
24,5,1,16,0.999778320251763,0,0,1,replayed_pf_result
24,5,1,17,1.00219819168004,0,0,1,replayed_pf_result
24,5,1,18,1.00025369128455,0,0,1,replayed_pf_result
24,5,1,19,1.03693457368416,0,0,1,replayed_pf_result
24,5,1,20,0.978164222897147,0,0,1,replayed_pf_result
24,5,1,21,0.992038986552062,0,0,1,replayed_pf_result
24,5,1,22,1.00296089284688,0,0,1,replayed_pf_result
24,5,1,23,0.995684725155603,0,0,1,replayed_pf_result
24,5,1,24,1.00290748100656,0,0,1,replayed_pf_result
24,5,1,25,1.02036961769056,0,0,1,replayed_pf_result
24,5,1,26,1.02050970361479,0,0,1,replayed_pf_result
24,5,1,27,1.00610358044077,0,0,1,replayed_pf_result
24,5,1,28,1.02263267116646,0,0,1,replayed_pf_result
24,5,1,29,1.02319373127138,0,0,1,replayed_pf_result
24,5,1,30,1,0,0,1,replayed_pf_result
24,5,1,31,1,0,0,1,replayed_pf_result
24,5,1,32,1,0,0,1,replayed_pf_result
24,5,1,33,1,0,0,1,replayed_pf_result
24,5,1,34,1,0,0,1,replayed_pf_result
24,5,1,35,1,0,0,1,replayed_pf_result
24,5,1,36,1,0,0,1,replayed_pf_result
24,5,1,37,1,0,0,1,replayed_pf_result
24,5,1,38,1,0,0,1,replayed_pf_result
24,5,1,39,1,0,0,1,replayed_pf_result
24,6,1,1,1.00370320320316,0,0,1,replayed_pf_result
24,6,1,2,1.01251049554165,0,0,1,replayed_pf_result
24,6,1,3,1.00066014547743,0,0,1,replayed_pf_result
24,6,1,4,0.985186700576264,0,0,1,replayed_pf_result
24,6,1,5,0.99163047584877,0,0,1,replayed_pf_result
24,6,1,6,0.995674627533935,0,0,1,replayed_pf_result
24,6,1,7,0.982902386503462,0,0,1,replayed_pf_result
24,6,1,8,0.981156939524738,0,0,1,replayed_pf_result
24,6,1,9,1.01139635617836,0,0,1,replayed_pf_result
24,6,1,10,1.01086238701435,0,0,1,replayed_pf_result
24,6,1,11,1.004510657964,0,0,1,replayed_pf_result
24,6,1,12,0.991270521379379,0,0,1,replayed_pf_result
24,6,1,13,1.00519616265797,0,0,1,replayed_pf_result
24,6,1,14,0.996114046575897,0,0,1,replayed_pf_result
24,6,1,15,0.982570738117608,0,0,1,replayed_pf_result
24,6,1,16,0.999778320251763,0,0,1,replayed_pf_result
24,6,1,17,1.00219819168004,0,0,1,replayed_pf_result
24,6,1,18,1.00025369128455,0,0,1,replayed_pf_result
24,6,1,19,1.03693457368416,0,0,1,replayed_pf_result
24,6,1,20,0.978164222897147,0,0,1,replayed_pf_result
24,6,1,21,0.992038986552062,0,0,1,replayed_pf_result
24,6,1,22,1.00296089284688,0,0,1,replayed_pf_result
24,6,1,23,0.995684725155603,0,0,1,replayed_pf_result
24,6,1,24,1.00290748100656,0,0,1,replayed_pf_result
24,6,1,25,1.02036961769056,0,0,1,replayed_pf_result
24,6,1,26,1.02050970361479,0,0,1,replayed_pf_result
24,6,1,27,1.00610358044077,0,0,1,replayed_pf_result
24,6,1,28,1.02263267116646,0,0,1,replayed_pf_result
24,6,1,29,1.02319373127138,0,0,1,replayed_pf_result
24,6,1,30,1,0,0,1,replayed_pf_result
24,6,1,31,1,0,0,1,replayed_pf_result
24,6,1,32,1,0,0,1,replayed_pf_result
24,6,1,33,1,0,0,1,replayed_pf_result
24,6,1,34,1,0,0,1,replayed_pf_result
24,6,1,35,1,0,0,1,replayed_pf_result
24,6,1,36,1,0,0,1,replayed_pf_result
24,6,1,37,1,0,0,1,replayed_pf_result
24,6,1,38,1,0,0,1,replayed_pf_result
24,6,1,39,1,0,0,1,replayed_pf_result
24,7,1,1,1.00370320320316,0,0,1,replayed_pf_result
24,7,1,2,1.01251049554165,0,0,1,replayed_pf_result
24,7,1,3,1.00066014547743,0,0,1,replayed_pf_result
24,7,1,4,0.985186700576264,0,0,1,replayed_pf_result
24,7,1,5,0.99163047584877,0,0,1,replayed_pf_result
24,7,1,6,0.995674627533935,0,0,1,replayed_pf_result
24,7,1,7,0.982902386503462,0,0,1,replayed_pf_result
24,7,1,8,0.981156939524738,0,0,1,replayed_pf_result
24,7,1,9,1.01139635617836,0,0,1,replayed_pf_result
24,7,1,10,1.01086238701435,0,0,1,replayed_pf_result
24,7,1,11,1.004510657964,0,0,1,replayed_pf_result
24,7,1,12,0.991270521379379,0,0,1,replayed_pf_result
24,7,1,13,1.00519616265797,0,0,1,replayed_pf_result
24,7,1,14,0.996114046575897,0,0,1,replayed_pf_result
24,7,1,15,0.982570738117608,0,0,1,replayed_pf_result
24,7,1,16,0.999778320251763,0,0,1,replayed_pf_result
24,7,1,17,1.00219819168004,0,0,1,replayed_pf_result
24,7,1,18,1.00025369128455,0,0,1,replayed_pf_result
24,7,1,19,1.03693457368416,0,0,1,replayed_pf_result
24,7,1,20,0.978164222897147,0,0,1,replayed_pf_result
24,7,1,21,0.992038986552062,0,0,1,replayed_pf_result
24,7,1,22,1.00296089284688,0,0,1,replayed_pf_result
24,7,1,23,0.995684725155603,0,0,1,replayed_pf_result
24,7,1,24,1.00290748100656,0,0,1,replayed_pf_result
24,7,1,25,1.02036961769056,0,0,1,replayed_pf_result
24,7,1,26,1.02050970361479,0,0,1,replayed_pf_result
24,7,1,27,1.00610358044077,0,0,1,replayed_pf_result
24,7,1,28,1.02263267116646,0,0,1,replayed_pf_result
24,7,1,29,1.02319373127138,0,0,1,replayed_pf_result
24,7,1,30,1,0,0,1,replayed_pf_result
24,7,1,31,1,0,0,1,replayed_pf_result
24,7,1,32,1,0,0,1,replayed_pf_result
24,7,1,33,1,0,0,1,replayed_pf_result
24,7,1,34,1,0,0,1,replayed_pf_result
24,7,1,35,1,0,0,1,replayed_pf_result
24,7,1,36,1,0,0,1,replayed_pf_result
24,7,1,37,1,0,0,1,replayed_pf_result
24,7,1,38,1,0,0,1,replayed_pf_result
24,7,1,39,1,0,0,1,replayed_pf_result
24,8,1,1,1.00370320320316,0,0,1,replayed_pf_result
24,8,1,2,1.01251049554165,0,0,1,replayed_pf_result
24,8,1,3,1.00066014547743,0,0,1,replayed_pf_result
24,8,1,4,0.985186700576264,0,0,1,replayed_pf_result
