initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
13,1,1,23,0.997091936623241,0,0,1,replayed_pf_result
13,1,1,24,1.00618460217048,0,0,1,replayed_pf_result
13,1,1,25,1.02120652980718,0,0,1,replayed_pf_result
13,1,1,26,1.02200273311381,0,0,1,replayed_pf_result
13,1,1,27,1.00789303606694,0,0,1,replayed_pf_result
13,1,1,28,1.02340229269868,0,0,1,replayed_pf_result
13,1,1,29,1.02372103966743,0,0,1,replayed_pf_result
13,1,1,30,1,0,0,1,replayed_pf_result
13,1,1,31,1,0,0,1,replayed_pf_result
13,1,1,32,1,0,0,1,replayed_pf_result
13,1,1,33,1,0,0,1,replayed_pf_result
13,1,1,34,1,0,0,1,replayed_pf_result
13,1,1,35,1,0,0,1,replayed_pf_result
13,1,1,36,1,0,0,1,replayed_pf_result
13,1,1,37,1,0,0,1,replayed_pf_result
13,1,1,38,1,0,0,1,replayed_pf_result
13,1,1,39,1,0,0,1,replayed_pf_result
13,2,1,1,1.00176159271278,0,0,1,replayed_pf_result
13,2,1,2,1.01119804870429,0,0,1,replayed_pf_result
13,2,1,3,0.999444375755485,0,0,1,replayed_pf_result
13,2,1,4,0.981060295668014,0,0,1,replayed_pf_result
13,2,1,5,0.982358555083826,0,0,1,replayed_pf_result
13,2,1,6,0.984958512257228,0,0,1,replayed_pf_result
13,2,1,7,0.9734785496808,0,0,1,replayed_pf_result
13,2,1,8,0.972367742436852,0,0,1,replayed_pf_result
13,2,1,9,1.00858550270207,0,0,1,replayed_pf_result
13,2,1,10,1.01837918106301,0,0,1,replayed_pf_result
13,2,1,11,1.01623512227248,0,0,1,replayed_pf_result
13,2,1,12,0.999702438173586,0,0,1,replayed_pf_result
13,2,1,13,1.01002886381968,0,0,1,replayed_pf_result
13,2,1,14,0.995400855904831,0,0,1,replayed_pf_result
13,2,1,15,0.990432089124762,0,0,1,replayed_pf_result
13,2,1,16,1.00337336688302,0,0,1,replayed_pf_result
13,2,1,17,1.00410226804942,0,0,1,replayed_pf_result
13,2,1,18,1.00094141389147,0,0,1,replayed_pf_result
13,2,1,19,1.03825630014814,0,0,1,replayed_pf_result
13,2,1,20,0.978885848850856,0,0,1,replayed_pf_result
13,2,1,21,0.994573581705229,0,0,1,replayed_pf_result
13,2,1,22,1.00431951559133,0,0,1,replayed_pf_result
13,2,1,23,0.997091936623241,0,0,1,replayed_pf_result
13,2,1,24,1.00618460217048,0,0,1,replayed_pf_result
13,2,1,25,1.02120652980718,0,0,1,replayed_pf_result
13,2,1,26,1.02200273311381,0,0,1,replayed_pf_result
13,2,1,27,1.00789303606694,0,0,1,replayed_pf_result
13,2,1,28,1.02340229269868,0,0,1,replayed_pf_result
13,2,1,29,1.02372103966743,0,0,1,replayed_pf_result
13,2,1,30,1,0,0,1,replayed_pf_result
13,2,1,31,1,0,0,1,replayed_pf_result
13,2,1,32,1,0,0,1,replayed_pf_result
13,2,1,33,1,0,0,1,replayed_pf_result
13,2,1,34,1,0,0,1,replayed_pf_result
13,2,1,35,1,0,0,1,replayed_pf_result
13,2,1,36,1,0,0,1,replayed_pf_result
13,2,1,37,1,0,0,1,replayed_pf_result
13,2,1,38,1,0,0,1,replayed_pf_result
13,2,1,39,1,0,0,1,replayed_pf_result
13,3,1,1,1.00176159271278,0,0,1,replayed_pf_result
13,3,1,2,1.01119804870429,0,0,1,replayed_pf_result
13,3,1,3,0.999444375755485,0,0,1,replayed_pf_result
13,3,1,4,0.981060295668014,0,0,1,replayed_pf_result
13,3,1,5,0.982358555083826,0,0,1,replayed_pf_result
13,3,1,6,0.984958512257228,0,0,1,replayed_pf_result
13,3,1,7,0.9734785496808,0,0,1,replayed_pf_result
13,3,1,8,0.972367742436852,0,0,1,replayed_pf_result
13,3,1,9,1.00858550270207,0,0,1,replayed_pf_result
13,3,1,10,1.01837918106301,0,0,1,replayed_pf_result
13,3,1,11,1.01623512227248,0,0,1,replayed_pf_result
13,3,1,12,0.999702438173586,0,0,1,replayed_pf_result
13,3,1,13,1.01002886381968,0,0,1,replayed_pf_result
13,3,1,14,0.995400855904831,0,0,1,replayed_pf_result
13,3,1,15,0.990432089124762,0,0,1,replayed_pf_result
13,3,1,16,1.00337336688302,0,0,1,replayed_pf_result
13,3,1,17,1.00410226804942,0,0,1,replayed_pf_result
13,3,1,18,1.00094141389147,0,0,1,replayed_pf_result
13,3,1,19,1.03825630014814,0,0,1,replayed_pf_result
13,3,1,20,0.978885848850856,0,0,1,replayed_pf_result
13,3,1,21,0.994573581705229,0,0,1,replayed_pf_result
13,3,1,22,1.00431951559133,0,0,1,replayed_pf_result
13,3,1,23,0.997091936623241,0,0,1,replayed_pf_result
13,3,1,24,1.00618460217048,0,0,1,replayed_pf_result
13,3,1,25,1.02120652980718,0,0,1,replayed_pf_result
13,3,1,26,1.02200273311381,0,0,1,replayed_pf_result
13,3,1,27,1.00789303606694,0,0,1,replayed_pf_result
13,3,1,28,1.02340229269868,0,0,1,replayed_pf_result
13,3,1,29,1.02372103966743,0,0,1,replayed_pf_result
13,3,1,30,1,0,0,1,replayed_pf_result
13,3,1,31,1,0,0,1,replayed_pf_result
13,3,1,32,1,0,0,1,replayed_pf_result
13,3,1,33,1,0,0,1,replayed_pf_result
13,3,1,34,1,0,0,1,replayed_pf_result
13,3,1,35,1,0,0,1,replayed_pf_result
13,3,1,36,1,0,0,1,replayed_pf_result
13,3,1,37,1,0,0,1,replayed_pf_result
13,3,1,38,1,0,0,1,replayed_pf_result
13,3,1,39,1,0,0,1,replayed_pf_result
13,4,1,1,1.00176159271278,0,0,1,replayed_pf_result
13,4,1,2,1.01119804870429,0,0,1,replayed_pf_result
13,4,1,3,0.999444375755485,0,0,1,replayed_pf_result
13,4,1,4,0.981060295668014,0,0,1,replayed_pf_result
13,4,1,5,0.982358555083826,0,0,1,replayed_pf_result
13,4,1,6,0.984958512257228,0,0,1,replayed_pf_result
13,4,1,7,0.9734785496808,0,0,1,replayed_pf_result
13,4,1,8,0.972367742436852,0,0,1,replayed_pf_result
13,4,1,9,1.00858550270207,0,0,1,replayed_pf_result
13,4,1,10,1.01837918106301,0,0,1,replayed_pf_result
13,4,1,11,1.01623512227248,0,0,1,replayed_pf_result
13,4,1,12,0.999702438173586,0,0,1,replayed_pf_result
13,4,1,13,1.01002886381968,0,0,1,replayed_pf_result
13,4,1,14,0.995400855904831,0,0,1,replayed_pf_result
13,4,1,15,0.990432089124762,0,0,1,replayed_pf_result
13,4,1,16,1.00337336688302,0,0,1,replayed_pf_result
13,4,1,17,1.00410226804942,0,0,1,replayed_pf_result
13,4,1,18,1.00094141389147,0,0,1,replayed_pf_result
13,4,1,19,1.03825630014814,0,0,1,replayed_pf_result
13,4,1,20,0.978885848850856,0,0,1,replayed_pf_result
13,4,1,21,0.994573581705229,0,0,1,replayed_pf_result
13,4,1,22,1.00431951559133,0,0,1,replayed_pf_result
13,4,1,23,0.997091936623241,0,0,1,replayed_pf_result
13,4,1,24,1.00618460217048,0,0,1,replayed_pf_result
13,4,1,25,1.02120652980718,0,0,1,replayed_pf_result
13,4,1,26,1.02200273311381,0,0,1,replayed_pf_result
13,4,1,27,1.00789303606694,0,0,1,replayed_pf_result
13,4,1,28,1.02340229269868,0,0,1,replayed_pf_result
13,4,1,29,1.02372103966743,0,0,1,replayed_pf_result
13,4,1,30,1,0,0,1,replayed_pf_result
13,4,1,31,1,0,0,1,replayed_pf_result
13,4,1,32,1,0,0,1,replayed_pf_result
13,4,1,33,1,0,0,1,replayed_pf_result
13,4,1,34,1,0,0,1,replayed_pf_result
13,4,1,35,1,0,0,1,replayed_pf_result
13,4,1,36,1,0,0,1,replayed_pf_result
13,4,1,37,1,0,0,1,replayed_pf_result
13,4,1,38,1,0,0,1,replayed_pf_result
13,4,1,39,1,0,0,1,replayed_pf_result
13,5,1,1,1.00176159271278,0,0,1,replayed_pf_result
13,5,1,2,1.01119804870429,0,0,1,replayed_pf_result
13,5,1,3,0.999444375755485,0,0,1,replayed_pf_result
13,5,1,4,0.981060295668014,0,0,1,replayed_pf_result
13,5,1,5,0.982358555083826,0,0,1,replayed_pf_result
13,5,1,6,0.984958512257228,0,0,1,replayed_pf_result
13,5,1,7,0.9734785496808,0,0,1,replayed_pf_result
13,5,1,8,0.972367742436852,0,0,1,replayed_pf_result
13,5,1,9,1.00858550270207,0,0,1,replayed_pf_result
13,5,1,10,1.01837918106301,0,0,1,replayed_pf_result
13,5,1,11,1.01623512227248,0,0,1,replayed_pf_result
13,5,1,12,0.999702438173586,0,0,1,replayed_pf_result
13,5,1,13,1.01002886381968,0,0,1,replayed_pf_result
13,5,1,14,0.995400855904831,0,0,1,replayed_pf_result
13,5,1,15,0.990432089124762,0,0,1,replayed_pf_result
13,5,1,16,1.00337336688302,0,0,1,replayed_pf_result
13,5,1,17,1.00410226804942,0,0,1,replayed_pf_result
13,5,1,18,1.00094141389147,0,0,1,replayed_pf_result
13,5,1,19,1.03825630014814,0,0,1,replayed_pf_result
13,5,1,20,0.978885848850856,0,0,1,replayed_pf_result
13,5,1,21,0.994573581705229,0,0,1,replayed_pf_result
13,5,1,22,1.00431951559133,0,0,1,replayed_pf_result
13,5,1,23,0.997091936623241,0,0,1,replayed_pf_result
13,5,1,24,1.00618460217048,0,0,1,replayed_pf_result
13,5,1,25,1.02120652980718,0,0,1,replayed_pf_result
13,5,1,26,1.02200273311381,0,0,1,replayed_pf_result
13,5,1,27,1.00789303606694,0,0,1,replayed_pf_result
13,5,1,28,1.02340229269868,0,0,1,replayed_pf_result
13,5,1,29,1.02372103966743,0,0,1,replayed_pf_result
13,5,1,30,1,0,0,1,replayed_pf_result
13,5,1,31,1,0,0,1,replayed_pf_result
13,5,1,32,1,0,0,1,replayed_pf_result
13,5,1,33,1,0,0,1,replayed_pf_result
13,5,1,34,1,0,0,1,replayed_pf_result
13,5,1,35,1,0,0,1,replayed_pf_result
13,5,1,36,1,0,0,1,replayed_pf_result
13,5,1,37,1,0,0,1,replayed_pf_result
13,5,1,38,1,0,0,1,replayed_pf_result
13,5,1,39,1,0,0,1,replayed_pf_result
13,6,1,1,1.00176159271278,0,0,1,replayed_pf_result
13,6,1,2,1.01119804870429,0,0,1,replayed_pf_result
13,6,1,3,0.999444375755485,0,0,1,replayed_pf_result
13,6,1,4,0.981060295668014,0,0,1,replayed_pf_result
13,6,1,5,0.982358555083826,0,0,1,replayed_pf_result
13,6,1,6,0.984958512257228,0,0,1,replayed_pf_result
13,6,1,7,0.9734785496808,0,0,1,replayed_pf_result
13,6,1,8,0.972367742436852,0,0,1,replayed_pf_result
13,6,1,9,1.00858550270207,0,0,1,replayed_pf_result
13,6,1,10,1.01837918106301,0,0,1,replayed_pf_result
13,6,1,11,1.01623512227248,0,0,1,replayed_pf_result
13,6,1,12,0.999702438173586,0,0,1,replayed_pf_result
13,6,1,13,1.01002886381968,0,0,1,replayed_pf_result
13,6,1,14,0.995400855904831,0,0,1,replayed_pf_result
13,6,1,15,0.990432089124762,0,0,1,replayed_pf_result
13,6,1,16,1.00337336688302,0,0,1,replayed_pf_result
13,6,1,17,1.00410226804942,0,0,1,replayed_pf_result
13,6,1,18,1.00094141389147,0,0,1,replayed_pf_result
13,6,1,19,1.03825630014814,0,0,1,replayed_pf_result
13,6,1,20,0.978885848850856,0,0,1,replayed_pf_result
13,6,1,21,0.994573581705229,0,0,1,replayed_pf_result
13,6,1,22,1.00431951559133,0,0,1,replayed_pf_result
13,6,1,23,0.997091936623241,0,0,1,replayed_pf_result
13,6,1,24,1.00618460217048,0,0,1,replayed_pf_result
13,6,1,25,1.02120652980718,0,0,1,replayed_pf_result
13,6,1,26,1.02200273311381,0,0,1,replayed_pf_result
13,6,1,27,1.00789303606694,0,0,1,replayed_pf_result
13,6,1,28,1.02340229269868,0,0,1,replayed_pf_result
13,6,1,29,1.02372103966743,0,0,1,replayed_pf_result
13,6,1,30,1,0,0,1,replayed_pf_result
13,6,1,31,1,0,0,1,replayed_pf_result
13,6,1,32,1,0,0,1,replayed_pf_result
13,6,1,33,1,0,0,1,replayed_pf_result
13,6,1,34,1,0,0,1,replayed_pf_result
13,6,1,35,1,0,0,1,replayed_pf_result
13,6,1,36,1,0,0,1,replayed_pf_result
13,6,1,37,1,0,0,1,replayed_pf_result
13,6,1,38,1,0,0,1,replayed_pf_result
13,6,1,39,1,0,0,1,replayed_pf_result
13,7,1,1,1.00176159271278,0,0,1,replayed_pf_result
13,7,1,2,1.01119804870429,0,0,1,replayed_pf_result
13,7,1,3,0.999444375755485,0,0,1,replayed_pf_result
13,7,1,4,0.981060295668014,0,0,1,replayed_pf_result
13,7,1,5,0.982358555083826,0,0,1,replayed_pf_result
13,7,1,6,0.984958512257228,0,0,1,replayed_pf_result
13,7,1,7,0.9734785496808,0,0,1,replayed_pf_result
13,7,1,8,0.972367742436852,0,0,1,replayed_pf_result
13,7,1,9,1.00858550270207,0,0,1,replayed_pf_result
13,7,1,10,1.01837918106301,0,0,1,replayed_pf_result
13,7,1,11,1.01623512227248,0,0,1,replayed_pf_result
13,7,1,12,0.999702438173586,0,0,1,replayed_pf_result
13,7,1,13,1.01002886381968,0,0,1,replayed_pf_result
13,7,1,14,0.995400855904831,0,0,1,replayed_pf_result
13,7,1,15,0.990432089124762,0,0,1,replayed_pf_result
13,7,1,16,1.00337336688302,0,0,1,replayed_pf_result
13,7,1,17,1.00410226804942,0,0,1,replayed_pf_result
13,7,1,18,1.00094141389147,0,0,1,replayed_pf_result
13,7,1,19,1.03825630014814,0,0,1,replayed_pf_result
13,7,1,20,0.978885848850856,0,0,1,replayed_pf_result
13,7,1,21,0.994573581705229,0,0,1,replayed_pf_result
13,7,1,22,1.00431951559133,0,0,1,replayed_pf_result
13,7,1,23,0.997091936623241,0,0,1,replayed_pf_result
13,7,1,24,1.00618460217048,0,0,1,replayed_pf_result
13,7,1,25,1.02120652980718,0,0,1,replayed_pf_result
13,7,1,26,1.02200273311381,0,0,1,replayed_pf_result
13,7,1,27,1.00789303606694,0,0,1,replayed_pf_result
13,7,1,28,1.02340229269868,0,0,1,replayed_pf_result
13,7,1,29,1.02372103966743,0,0,1,replayed_pf_result
13,7,1,30,1,0,0,1,replayed_pf_result
13,7,1,31,1,0,0,1,replayed_pf_result
13,7,1,32,1,0,0,1,replayed_pf_result
13,7,1,33,1,0,0,1,replayed_pf_result
13,7,1,34,1,0,0,1,replayed_pf_result
13,7,1,35,1,0,0,1,replayed_pf_result
13,7,1,36,1,0,0,1,replayed_pf_result
13,7,1,37,1,0,0,1,replayed_pf_result
13,7,1,38,1,0,0,1,replayed_pf_result
13,7,1,39,1,0,0,1,replayed_pf_result
13,8,1,1,1.00176159271278,0,0,1,replayed_pf_result
13,8,1,2,1.01119804870429,0,0,1,replayed_pf_result
13,8,1,3,0.999444375755485,0,0,1,replayed_pf_result
13,8,1,4,0.981060295668014,0,0,1,replayed_pf_result
13,8,1,5,0.982358555083826,0,0,1,replayed_pf_result
13,8,1,6,0.984958512257228,0,0,1,replayed_pf_result
13,8,1,7,0.9734785496808,0,0,1,replayed_pf_result
13,8,1,8,0.972367742436852,0,0,1,replayed_pf_result
13,8,1,9,1.00858550270207,0,0,1,replayed_pf_result
13,8,1,10,1.01837918106301,0,0,1,replayed_pf_result
13,8,1,11,1.01623512227248,0,0,1,replayed_pf_result
13,8,1,12,0.999702438173586,0,0,1,replayed_pf_result
13,8,1,13,1.01002886381968,0,0,1,replayed_pf_result
13,8,1,14,0.995400855904831,0,0,1,replayed_pf_result
13,8,1,15,0.990432089124762,0,0,1,replayed_pf_result
13,8,1,16,1.00337336688302,0,0,1,replayed_pf_result
13,8,1,17,1.00410226804942,0,0,1,replayed_pf_result
13,8,1,18,1.00094141389147,0,0,1,replayed_pf_result
13,8,1,19,1.03825630014814,0,0,1,replayed_pf_result
13,8,1,20,0.978885848850856,0,0,1,replayed_pf_result
13,8,1,21,0.994573581705229,0,0,1,replayed_pf_result
13,8,1,22,1.00431951559133,0,0,1,replayed_pf_result
13,8,1,23,0.997091936623241,0,0,1,replayed_pf_result
13,8,1,24,1.00618460217048,0,0,1,replayed_pf_result
13,8,1,25,1.02120652980718,0,0,1,replayed_pf_result
13,8,1,26,1.02200273311381,0,0,1,replayed_pf_result
13,8,1,27,1.00789303606694,0,0,1,replayed_pf_result
13,8,1,28,1.02340229269868,0,0,1,replayed_pf_result
13,8,1,29,1.02372103966743,0,0,1,replayed_pf_result
13,8,1,30,1,0,0,1,replayed_pf_result
13,8,1,31,1,0,0,1,replayed_pf_result
13,8,1,32,1,0,0,1,replayed_pf_result
13,8,1,33,1,0,0,1,replayed_pf_result
13,8,1,34,1,0,0,1,replayed_pf_result
13,8,1,35,1,0,0,1,replayed_pf_result
13,8,1,36,1,0,0,1,replayed_pf_result
13,8,1,37,1,0,0,1,replayed_pf_result
13,8,1,38,1,0,0,1,replayed_pf_result
13,8,1,39,1,0,0,1,replayed_pf_result
13,8,2,1,1.0006384024873,0,0,1,replayed_pf_result
13,8,2,2,1.00342039806492,0,0,1,replayed_pf_result
13,8,2,3,0.978760871256474,0,0,1,replayed_pf_result
13,8,2,4,0.937665893959278,0,0,1,replayed_pf_result
13,8,2,5,0.930752567056004,0,0,1,replayed_pf_result
13,8,2,6,0.932467498286733,0,0,1,replayed_pf_result
13,8,2,7,0.92272462211302,0,0,1,replayed_pf_result
13,8,2,8,0.923074995845437,0,0,1,replayed_pf_result
13,8,2,9,0.986984437877983,0,0,1,replayed_pf_result
13,8,2,10,1.0178431,0,0,1,replayed_pf_result
13,8,2,11,1.0133858,0,0,1,replayed_pf_result
13,8,2,12,1.000815,0,0,1,replayed_pf_result
13,8,2,13,1.014923,0,0,1,replayed_pf_result
13,8,2,14,0.950099632309773,0,0,1,replayed_pf_result
13,8,2,15,0.965715486972188,0,0,1,replayed_pf_result
13,8,2,16,0.988187470408165,0,0,1,replayed_pf_result
13,8,2,17,0.988596488991277,0,0,1,replayed_pf_result
13,8,2,18,0.9834396168914,0,0,1,replayed_pf_result
13,8,2,19,1.03267294127881,0,0,1,replayed_pf_result
13,8,2,20,0.97583736277342,0,0,1,replayed_pf_result
13,8,2,21,0.983864926111367,0,0,1,replayed_pf_result
13,8,2,22,0.998578968480754,0,0,1,replayed_pf_result
13,8,2,23,0.991146112431944,0,0,1,replayed_pf_result
13,8,2,24,0.992341533494049,0,0,1,replayed_pf_result
13,8,2,25,1.01381986450837,0,0,1,replayed_pf_result
13,8,2,26,1.0127777168944,0,0,1,replayed_pf_result
13,8,2,27,0.99558598203747,0,0,1,replayed_pf_result
13,8,2,28,1.01864675718276,0,0,1,replayed_pf_result
13,8,2,29,1.02046276909987,0,0,1,replayed_pf_result
13,8,2,30,1,0,0,1,replayed_pf_result
13,8,2,31,1,0,0,1,replayed_pf_result
13,8,2,32,0.9841,0,0,1,replayed_pf_result
13,8,2,33,1,0,0,1,replayed_pf_result
13,8,2,34,1,0,0,1,replayed_pf_result
13,8,2,35,1,0,0,1,replayed_pf_result
13,8,2,36,1,0,0,1,replayed_pf_result
13,8,2,37,1,0,0,1,replayed_pf_result
13,8,2,38,1,0,0,1,replayed_pf_result
13,8,2,39,1,0,0,1,replayed_pf_result
13,9,1,1,1.00176159271278,0,0,1,replayed_pf_result
13,9,1,2,1.01119804870429,0,0,1,replayed_pf_result
13,9,1,3,0.999444375755485,0,0,1,replayed_pf_result
13,9,1,4,0.981060295668014,0,0,1,replayed_pf_result
13,9,1,5,0.982358555083826,0,0,1,replayed_pf_result
13,9,1,6,0.984958512257228,0,0,1,replayed_pf_result
13,9,1,7,0.9734785496808,0,0,1,replayed_pf_result
13,9,1,8,0.972367742436852,0,0,1,replayed_pf_result
13,9,1,9,1.00858550270207,0,0,1,replayed_pf_result
13,9,1,10,1.01837918106301,0,0,1,replayed_pf_result
13,9,1,11,1.01623512227248,0,0,1,replayed_pf_result
13,9,1,12,0.999702438173586,0,0,1,replayed_pf_result
13,9,1,13,1.01002886381968,0,0,1,replayed_pf_result
13,9,1,14,0.995400855904831,0,0,1,replayed_pf_result
13,9,1,15,0.990432089124762,0,0,1,replayed_pf_result
13,9,1,16,1.00337336688302,0,0,1,replayed_pf_result
13,9,1,17,1.00410226804942,0,0,1,replayed_pf_result
13,9,1,18,1.00094141389147,0,0,1,replayed_pf_result
13,9,1,19,1.03825630014814,0,0,1,replayed_pf_result
13,9,1,20,0.978885848850856,0,0,1,replayed_pf_result
13,9,1,21,0.994573581705229,0,0,1,replayed_pf_result
13,9,1,22,1.00431951559133,0,0,1,replayed_pf_result
13,9,1,23,0.997091936623241,0,0,1,replayed_pf_result
13,9,1,24,1.00618460217048,0,0,1,replayed_pf_result
13,9,1,25,1.02120652980718,0,0,1,replayed_pf_result
13,9,1,26,1.02200273311381,0,0,1,replayed_pf_result
13,9,1,27,1.00789303606694,0,0,1,replayed_pf_result
13,9,1,28,1.02340229269868,0,0,1,replayed_pf_result
13,9,1,29,1.02372103966743,0,0,1,replayed_pf_result
13,9,1,30,1,0,0,1,replayed_pf_result
13,9,1,31,1,0,0,1,replayed_pf_result
13,9,1,32,1,0,0,1,replayed_pf_result
13,9,1,33,1,0,0,1,replayed_pf_result
13,9,1,34,1,0,0,1,replayed_pf_result
13,9,1,35,1,0,0,1,replayed_pf_result
13,9,1,36,1,0,0,1,replayed_pf_result
13,9,1,37,1,0,0,1,replayed_pf_result
13,9,1,38,1,0,0,1,replayed_pf_result
13,9,1,39,1,0,0,1,replayed_pf_result
13,9,2,1,0.998091312077665,0,0,1,replayed_pf_result
13,9,2,2,1.00196047998334,0,0,1,replayed_pf_result
13,9,2,3,0.977891193053174,0,0,1,replayed_pf_result
13,9,2,4,0.939976358595917,0,0,1,replayed_pf_result
13,9,2,5,0.95458849464123,0,0,1,replayed_pf_result
13,9,2,6,0.959307256669917,0,0,1,replayed_pf_result
13,9,2,7,0.948139532871539,0,0,1,replayed_pf_result
13,9,2,8,0.947372892603551,0,0,1,replayed_pf_result
13,9,2,9,0.998294917927641,0,0,1,replayed_pf_result
13,9,2,10,0.991347263975302,0,0,1,replayed_pf_result
13,9,2,11,0.976006793827411,0,0,1,replayed_pf_result
13,9,2,12,0.882656374546775,0.017343625453225,1.01816239432977,1,replayed_pf_result
13,9,2,13,0.913668160404632,0,0,1,replayed_pf_result
13,9,2,14,0.930682850643571,0,0,1,replayed_pf_result
13,9,2,15,0.956313052066222,0,0,1,replayed_pf_result
13,9,2,16,0.983278908820407,0,0,1,replayed_pf_result
13,9,2,17,0.985138240068114,0,0,1,replayed_pf_result
13,9,2,18,0.980926511795051,0,0,1,replayed_pf_result
13,9,2,19,1.03086809178824,0,0,1,replayed_pf_result
13,9,2,20,0.974851852374584,0,0,1,replayed_pf_result
13,9,2,21,0.980402282031063,0,0,1,replayed_pf_result
13,9,2,22,0.996722551965225,0,0,1,replayed_pf_result
13,9,2,23,0.989223325518173,0,0,1,replayed_pf_result
13,9,2,24,0.987866942885106,0,0,1,replayed_pf_result
13,9,2,25,1.01385173740069,0,0,1,replayed_pf_result
13,9,2,26,1.01176773801971,0,0,1,replayed_pf_result
13,9,2,27,0.993494600582319,0,0,1,replayed_pf_result
13,9,2,28,1.01812607131127,0,0,1,replayed_pf_result
13,9,2,29,1.02010601923414,0,0,1,replayed_pf_result
13,9,2,30,1,0,0,1,replayed_pf_result
13,9,2,31,1,0,0,1,replayed_pf_result
13,9,2,32,1,0,0,1,replayed_pf_result
13,9,2,33,1,0,0,1,replayed_pf_result
13,9,2,34,1,0,0,1,replayed_pf_result
13,9,2,35,1,0,0,1,replayed_pf_result
13,9,2,36,1,0,0,1,replayed_pf_result
13,9,2,37,1,0,0,1,replayed_pf_result
13,9,2,38,1,0,0,1,replayed_pf_result
13,9,2,39,1,0,0,1,replayed_pf_result
13,9,3,1,1.00083101207166,0,0,1,replayed_pf_result
13,9,3,2,1.00391376074812,0,0,1,replayed_pf_result
13,9,3,3,0.979917519699083,0,0,1,replayed_pf_result
13,9,3,4,0.939884037135247,0,0,1,replayed_pf_result
13,9,3,5,0.932341687226266,0,0,1,replayed_pf_result
13,9,3,6,0.933953763711845,0,0,1,replayed_pf_result
13,9,3,7,0.924192439723255,0,0,1,replayed_pf_result
13,9,3,8,0.924520338893695,0,0,1,replayed_pf_result
13,9,3,9,0.987584468808893,0,0,1,replayed_pf_result
13,9,3,10,1.0178431,0,0,1,replayed_pf_result
13,9,3,11,1.0133858,0,0,1,replayed_pf_result
13,9,3,12,1.000815,0,0,1,replayed_pf_result
13,9,3,13,0.954326402199475,0,0,1,replayed_pf_result
13,9,3,14,0.953496031353073,0,0,1,replayed_pf_result
13,9,3,15,0.967507622417141,0,0,1,replayed_pf_result
13,9,3,16,0.989246192999567,0,0,1,replayed_pf_result
13,9,3,17,0.989601332807946,0,0,1,replayed_pf_result
13,9,3,18,0.984505817948635,0,0,1,replayed_pf_result
13,9,3,19,1.03306221890449,0,0,1,replayed_pf_result
13,9,3,20,0.976049917250579,0,0,1,replayed_pf_result
13,9,3,21,0.984611697981804,0,0,1,replayed_pf_result
13,9,3,22,0.998979319318171,0,0,1,replayed_pf_result
13,9,3,23,0.991560777452426,0,0,1,replayed_pf_result
13,9,3,24,0.993306648490318,0,0,1,replayed_pf_result
13,9,3,25,1.01421440291663,0,0,1,replayed_pf_result
13,9,3,26,1.0133226613694,0,0,1,replayed_pf_result
13,9,3,27,0.996350463519797,0,0,1,replayed_pf_result
13,9,3,28,1.01892769551075,0,0,1,replayed_pf_result
13,9,3,29,1.02065525502222,0,0,1,replayed_pf_result
13,9,3,30,1,0,0,1,replayed_pf_result
13,9,3,31,1,0,0,1,replayed_pf_result
13,9,3,32,0.9841,0,0,1,replayed_pf_result
13,9,3,33,1,0,0,1,replayed_pf_result
13,9,3,34,1,0,0,1,replayed_pf_result
13,9,3,35,1,0,0,1,replayed_pf_result
13,9,3,36,1,0,0,1,replayed_pf_result
13,9,3,37,1,0,0,1,replayed_pf_result
13,9,3,38,1,0,0,1,replayed_pf_result
13,9,3,39,1,0,0,1,replayed_pf_result
13,10,1,1,1.00176159271278,0,0,1,replayed_pf_result
