initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
13,8,1,19,1.03821061153876,0,0,1,replayed_pf_result
13,8,1,20,0.978918821736737,0,0,1,replayed_pf_result
13,8,1,21,0.99444700665612,0,0,1,replayed_pf_result
13,8,1,22,1.00418049847056,0,0,1,replayed_pf_result
13,8,1,23,0.996970103123411,0,0,1,replayed_pf_result
13,8,1,24,1.00616779965459,0,0,1,replayed_pf_result
13,8,1,25,1.02212087485997,0,0,1,replayed_pf_result
13,8,1,26,1.02182853546724,0,0,1,replayed_pf_result
13,8,1,27,1.00780988387844,0,0,1,replayed_pf_result
13,8,1,28,1.02255218828983,0,0,1,replayed_pf_result
13,8,1,29,1.02291945385606,0,0,1,replayed_pf_result
13,8,1,30,1,0,0,1,replayed_pf_result
13,8,1,31,1,0,0,1,replayed_pf_result
13,8,1,32,1,0,0,1,replayed_pf_result
13,8,1,33,1,0,0,1,replayed_pf_result
13,8,1,34,1,0,0,1,replayed_pf_result
13,8,1,35,1,0,0,1,replayed_pf_result
13,8,1,36,1,0,0,1,replayed_pf_result
13,8,1,37,1,0,0,1,replayed_pf_result
13,8,1,38,1,0,0,1,replayed_pf_result
13,8,1,39,1,0,0,1,replayed_pf_result
13,9,1,1,1.00286174622877,0,0,1,replayed_pf_result
13,9,1,2,1.01138889332108,0,0,1,replayed_pf_result
13,9,1,3,1.00000697155517,0,0,1,replayed_pf_result
13,9,1,4,0.982710874058142,0,0,1,replayed_pf_result
13,9,1,5,0.985794013484036,0,0,1,replayed_pf_result
13,9,1,6,0.98862079256561,0,0,1,replayed_pf_result
13,9,1,7,0.977208756289326,0,0,1,replayed_pf_result
13,9,1,8,0.97605966819251,0,0,1,replayed_pf_result
13,9,1,9,1.01080277275282,0,0,1,replayed_pf_result
13,9,1,10,1.01862708648661,0,0,1,replayed_pf_result
13,9,1,11,1.01648525065614,0,0,1,replayed_pf_result
13,9,1,12,0.999995606428142,0,0,1,replayed_pf_result
13,9,1,13,1.01035655964862,0,0,1,replayed_pf_result
13,9,1,14,0.996044783427919,0,0,1,replayed_pf_result
13,9,1,15,0.990660922308214,0,0,1,replayed_pf_result
13,9,1,16,1.00341265716952,0,0,1,replayed_pf_result
13,9,1,17,1.00421995714345,0,0,1,replayed_pf_result
13,9,1,18,1.00121007973373,0,0,1,replayed_pf_result
13,9,1,19,1.03821061153876,0,0,1,replayed_pf_result
13,9,1,20,0.978918821736737,0,0,1,replayed_pf_result
13,9,1,21,0.99444700665612,0,0,1,replayed_pf_result
13,9,1,22,1.00418049847056,0,0,1,replayed_pf_result
13,9,1,23,0.996970103123411,0,0,1,replayed_pf_result
13,9,1,24,1.00616779965459,0,0,1,replayed_pf_result
13,9,1,25,1.02212087485997,0,0,1,replayed_pf_result
13,9,1,26,1.02182853546724,0,0,1,replayed_pf_result
13,9,1,27,1.00780988387844,0,0,1,replayed_pf_result
13,9,1,28,1.02255218828983,0,0,1,replayed_pf_result
13,9,1,29,1.02291945385606,0,0,1,replayed_pf_result
13,9,1,30,1,0,0,1,replayed_pf_result
13,9,1,31,1,0,0,1,replayed_pf_result
13,9,1,32,1,0,0,1,replayed_pf_result
13,9,1,33,1,0,0,1,replayed_pf_result
13,9,1,34,1,0,0,1,replayed_pf_result
13,9,1,35,1,0,0,1,replayed_pf_result
13,9,1,36,1,0,0,1,replayed_pf_result
13,9,1,37,1,0,0,1,replayed_pf_result
13,9,1,38,1,0,0,1,replayed_pf_result
13,9,1,39,1,0,0,1,replayed_pf_result
13,9,2,1,0.999070707444172,0,0,1,replayed_pf_result
13,9,2,2,1.00180713818928,0,0,1,replayed_pf_result
13,9,2,3,0.977643993173287,0,0,1,replayed_pf_result
13,9,2,4,0.940106865212929,0,0,1,replayed_pf_result
13,9,2,5,0.957233088815277,0,0,1,replayed_pf_result
13,9,2,6,0.962289107068786,0,0,1,replayed_pf_result
13,9,2,7,0.951206853492236,0,0,1,replayed_pf_result
13,9,2,8,0.950407976712106,0,0,1,replayed_pf_result
13,9,2,9,1.00027356164687,0,0,1,replayed_pf_result
13,9,2,10,0.98762989002588,0,0,1,replayed_pf_result
13,9,2,11,0.971639673915872,0,0,1,replayed_pf_result
13,9,2,12,0.875061079985042,0.0249389200149576,1.46963645814817,1,replayed_pf_result
13,9,2,13,0.91001784485721,0,0,1,replayed_pf_result
13,9,2,14,0.928705927104879,0,0,1,replayed_pf_result
13,9,2,15,0.955175453253674,0,0,1,replayed_pf_result
13,9,2,16,0.982516791292884,0,0,1,replayed_pf_result
13,9,2,17,0.984514576083621,0,0,1,replayed_pf_result
13,9,2,18,0.980424678695543,0,0,1,replayed_pf_result
13,9,2,19,1.03052642677368,0,0,1,replayed_pf_result
13,9,2,20,0.974723307901453,0,0,1,replayed_pf_result
13,9,2,21,0.979705014031503,0,0,1,replayed_pf_result
13,9,2,22,0.996275510916483,0,0,1,replayed_pf_result
13,9,2,23,0.988783005684178,0,0,1,replayed_pf_result
13,9,2,24,0.987117574510746,0,0,1,replayed_pf_result
13,9,2,25,1.01450785553141,0,0,1,replayed_pf_result
13,9,2,26,1.01120182855012,0,0,1,replayed_pf_result
13,9,2,27,0.992854368133472,0,0,1,replayed_pf_result
13,9,2,28,1.01706728988729,0,0,1,replayed_pf_result
13,9,2,29,1.0191599059533,0,0,1,replayed_pf_result
13,9,2,30,1,0,0,1,replayed_pf_result
13,9,2,31,1,0,0,1,replayed_pf_result
13,9,2,32,1,0,0,1,replayed_pf_result
13,9,2,33,1,0,0,1,replayed_pf_result
13,9,2,34,1,0,0,1,replayed_pf_result
13,9,2,35,1,0,0,1,replayed_pf_result
13,9,2,36,1,0,0,1,replayed_pf_result
13,9,2,37,1,0,0,1,replayed_pf_result
13,9,2,38,1,0,0,1,replayed_pf_result
13,9,2,39,1,0,0,1,replayed_pf_result
13,9,3,1,1.00199427783802,0,0,1,replayed_pf_result
13,9,3,2,1.00457805753021,0,0,1,replayed_pf_result
13,9,3,3,0.981693084178095,0,0,1,replayed_pf_result
13,9,3,4,0.94420679920984,0,0,1,replayed_pf_result
13,9,3,5,0.940095298077626,0,0,1,replayed_pf_result
13,9,3,6,0.942136846346161,0,0,1,replayed_pf_result
13,9,3,7,0.932336326605761,0,0,1,replayed_pf_result
13,9,3,8,0.932505296029326,0,0,1,replayed_pf_result
13,9,3,9,0.991856956186818,0,0,1,replayed_pf_result
13,9,3,10,1.0178431,0,0,1,replayed_pf_result
13,9,3,11,1.0133858,0,0,1,replayed_pf_result
13,9,3,12,1.000815,0,0,1,replayed_pf_result
13,9,3,13,1.014923,0,0,1,replayed_pf_result
13,9,3,14,0.95520293389724,0,0,1,replayed_pf_result
13,9,3,15,0.968377106461625,0,0,1,replayed_pf_result
13,9,3,16,0.989779167959391,0,0,1,replayed_pf_result
13,9,3,17,0.990388510063434,0,0,1,replayed_pf_result
13,9,3,18,0.98567086531562,0,0,1,replayed_pf_result
13,9,3,19,1.03319720835228,0,0,1,replayed_pf_result
13,9,3,20,0.976181609220858,0,0,1,replayed_pf_result
13,9,3,21,0.984829910456704,0,0,1,replayed_pf_result
13,9,3,22,0.999023815646263,0,0,1,replayed_pf_result
13,9,3,23,0.991629375821934,0,0,1,replayed_pf_result
13,9,3,24,0.993738584054946,0,0,1,replayed_pf_result
13,9,3,25,1.01548600455865,0,0,1,replayed_pf_result
13,9,3,26,1.01354271029712,0,0,1,replayed_pf_result
13,9,3,27,0.996778416074092,0,0,1,replayed_pf_result
13,9,3,28,1.01827559863403,0,0,1,replayed_pf_result
13,9,3,29,1.01998812654184,0,0,1,replayed_pf_result
13,9,3,30,1,0,0,1,replayed_pf_result
13,9,3,31,1,0,0,1,replayed_pf_result
13,9,3,32,0.9841,0,0,1,replayed_pf_result
13,9,3,33,1,0,0,1,replayed_pf_result
13,9,3,34,1,0,0,1,replayed_pf_result
13,9,3,35,1,0,0,1,replayed_pf_result
13,9,3,36,1,0,0,1,replayed_pf_result
13,9,3,37,1,0,0,1,replayed_pf_result
13,9,3,38,1,0,0,1,replayed_pf_result
13,9,3,39,1,0,0,1,replayed_pf_result
13,10,1,1,1.00286174622877,0,0,1,replayed_pf_result
13,10,1,2,1.01138889332108,0,0,1,replayed_pf_result
13,10,1,3,1.00000697155517,0,0,1,replayed_pf_result
13,10,1,4,0.982710874058142,0,0,1,replayed_pf_result
13,10,1,5,0.985794013484036,0,0,1,replayed_pf_result
13,10,1,6,0.98862079256561,0,0,1,replayed_pf_result
13,10,1,7,0.977208756289326,0,0,1,replayed_pf_result
13,10,1,8,0.97605966819251,0,0,1,replayed_pf_result
13,10,1,9,1.01080277275282,0,0,1,replayed_pf_result
13,10,1,10,1.01862708648661,0,0,1,replayed_pf_result
13,10,1,11,1.01648525065614,0,0,1,replayed_pf_result
13,10,1,12,0.999995606428142,0,0,1,replayed_pf_result
13,10,1,13,1.01035655964862,0,0,1,replayed_pf_result
13,10,1,14,0.996044783427919,0,0,1,replayed_pf_result
13,10,1,15,0.990660922308214,0,0,1,replayed_pf_result
13,10,1,16,1.00341265716952,0,0,1,replayed_pf_result
13,10,1,17,1.00421995714345,0,0,1,replayed_pf_result
13,10,1,18,1.00121007973373,0,0,1,replayed_pf_result
13,10,1,19,1.03821061153876,0,0,1,replayed_pf_result
13,10,1,20,0.978918821736737,0,0,1,replayed_pf_result
13,10,1,21,0.99444700665612,0,0,1,replayed_pf_result
13,10,1,22,1.00418049847056,0,0,1,replayed_pf_result
13,10,1,23,0.996970103123411,0,0,1,replayed_pf_result
13,10,1,24,1.00616779965459,0,0,1,replayed_pf_result
13,10,1,25,1.02212087485997,0,0,1,replayed_pf_result
13,10,1,26,1.02182853546724,0,0,1,replayed_pf_result
13,10,1,27,1.00780988387844,0,0,1,replayed_pf_result
13,10,1,28,1.02255218828983,0,0,1,replayed_pf_result
13,10,1,29,1.02291945385606,0,0,1,replayed_pf_result
13,10,1,30,1,0,0,1,replayed_pf_result
13,10,1,31,1,0,0,1,replayed_pf_result
13,10,1,32,1,0,0,1,replayed_pf_result
13,10,1,33,1,0,0,1,replayed_pf_result
13,10,1,34,1,0,0,1,replayed_pf_result
13,10,1,35,1,0,0,1,replayed_pf_result
13,10,1,36,1,0,0,1,replayed_pf_result
13,10,1,37,1,0,0,1,replayed_pf_result
13,10,1,38,1,0,0,1,replayed_pf_result
13,10,1,39,1,0,0,1,replayed_pf_result
13,10,2,1,1.00199427783802,0,0,1,replayed_pf_result
13,10,2,2,1.00457805753021,0,0,1,replayed_pf_result
13,10,2,3,0.981693084178095,0,0,1,replayed_pf_result
13,10,2,4,0.94420679920984,0,0,1,replayed_pf_result
13,10,2,5,0.940095298077626,0,0,1,replayed_pf_result
13,10,2,6,0.942136846346161,0,0,1,replayed_pf_result
13,10,2,7,0.932336326605761,0,0,1,replayed_pf_result
13,10,2,8,0.932505296029326,0,0,1,replayed_pf_result
13,10,2,9,0.991856956186818,0,0,1,replayed_pf_result
13,10,2,10,1.0178431,0,0,1,replayed_pf_result
13,10,2,11,1.0133858,0,0,1,replayed_pf_result
13,10,2,12,1.000815,0,0,1,replayed_pf_result
13,10,2,13,1.014923,0,0,1,replayed_pf_result
13,10,2,14,0.95520293389724,0,0,1,replayed_pf_result
13,10,2,15,0.968377106461625,0,0,1,replayed_pf_result
13,10,2,16,0.989779167959391,0,0,1,replayed_pf_result
13,10,2,17,0.990388510063434,0,0,1,replayed_pf_result
13,10,2,18,0.98567086531562,0,0,1,replayed_pf_result
13,10,2,19,1.03319720835228,0,0,1,replayed_pf_result
13,10,2,20,0.976181609220858,0,0,1,replayed_pf_result
13,10,2,21,0.984829910456704,0,0,1,replayed_pf_result
13,10,2,22,0.999023815646263,0,0,1,replayed_pf_result
13,10,2,23,0.991629375821934,0,0,1,replayed_pf_result
13,10,2,24,0.993738584054946,0,0,1,replayed_pf_result
13,10,2,25,1.01548600455865,0,0,1,replayed_pf_result
13,10,2,26,1.01354271029712,0,0,1,replayed_pf_result
13,10,2,27,0.996778416074092,0,0,1,replayed_pf_result
13,10,2,28,1.01827559863403,0,0,1,replayed_pf_result
13,10,2,29,1.01998812654184,0,0,1,replayed_pf_result
13,10,2,30,1,0,0,1,replayed_pf_result
13,10,2,31,1,0,0,1,replayed_pf_result
13,10,2,32,0.9841,0,0,1,replayed_pf_result
13,10,2,33,1,0,0,1,replayed_pf_result
13,10,2,34,1,0,0,1,replayed_pf_result
13,10,2,35,1,0,0,1,replayed_pf_result
13,10,2,36,1,0,0,1,replayed_pf_result
13,10,2,37,1,0,0,1,replayed_pf_result
13,10,2,38,1,0,0,1,replayed_pf_result
13,10,2,39,1,0,0,1,replayed_pf_result
13,11,1,1,1.00286174622877,0,0,1,replayed_pf_result
13,11,1,2,1.01138889332108,0,0,1,replayed_pf_result
13,11,1,3,1.00000697155517,0,0,1,replayed_pf_result
13,11,1,4,0.982710874058142,0,0,1,replayed_pf_result
13,11,1,5,0.985794013484036,0,0,1,replayed_pf_result
13,11,1,6,0.98862079256561,0,0,1,replayed_pf_result
13,11,1,7,0.977208756289326,0,0,1,replayed_pf_result
13,11,1,8,0.97605966819251,0,0,1,replayed_pf_result
13,11,1,9,1.01080277275282,0,0,1,replayed_pf_result
13,11,1,10,1.01862708648661,0,0,1,replayed_pf_result
13,11,1,11,1.01648525065614,0,0,1,replayed_pf_result
13,11,1,12,0.999995606428142,0,0,1,replayed_pf_result
13,11,1,13,1.01035655964862,0,0,1,replayed_pf_result
13,11,1,14,0.996044783427919,0,0,1,replayed_pf_result
13,11,1,15,0.990660922308214,0,0,1,replayed_pf_result
13,11,1,16,1.00341265716952,0,0,1,replayed_pf_result
13,11,1,17,1.00421995714345,0,0,1,replayed_pf_result
13,11,1,18,1.00121007973373,0,0,1,replayed_pf_result
13,11,1,19,1.03821061153876,0,0,1,replayed_pf_result
13,11,1,20,0.978918821736737,0,0,1,replayed_pf_result
13,11,1,21,0.99444700665612,0,0,1,replayed_pf_result
13,11,1,22,1.00418049847056,0,0,1,replayed_pf_result
13,11,1,23,0.996970103123411,0,0,1,replayed_pf_result
13,11,1,24,1.00616779965459,0,0,1,replayed_pf_result
13,11,1,25,1.02212087485997,0,0,1,replayed_pf_result
13,11,1,26,1.02182853546724,0,0,1,replayed_pf_result
13,11,1,27,1.00780988387844,0,0,1,replayed_pf_result
13,11,1,28,1.02255218828983,0,0,1,replayed_pf_result
13,11,1,29,1.02291945385606,0,0,1,replayed_pf_result
13,11,1,30,1,0,0,1,replayed_pf_result
13,11,1,31,1,0,0,1,replayed_pf_result
13,11,1,32,1,0,0,1,replayed_pf_result
13,11,1,33,1,0,0,1,replayed_pf_result
13,11,1,34,1,0,0,1,replayed_pf_result
13,11,1,35,1,0,0,1,replayed_pf_result
13,11,1,36,1,0,0,1,replayed_pf_result
13,11,1,37,1,0,0,1,replayed_pf_result
13,11,1,38,1,0,0,1,replayed_pf_result
13,11,1,39,1,0,0,1,replayed_pf_result
13,12,1,1,1.00286174622877,0,0,1,replayed_pf_result
13,12,1,2,1.01138889332108,0,0,1,replayed_pf_result
13,12,1,3,1.00000697155517,0,0,1,replayed_pf_result
13,12,1,4,0.982710874058142,0,0,1,replayed_pf_result
13,12,1,5,0.985794013484036,0,0,1,replayed_pf_result
13,12,1,6,0.98862079256561,0,0,1,replayed_pf_result
13,12,1,7,0.977208756289326,0,0,1,replayed_pf_result
13,12,1,8,0.97605966819251,0,0,1,replayed_pf_result
13,12,1,9,1.01080277275282,0,0,1,replayed_pf_result
13,12,1,10,1.01862708648661,0,0,1,replayed_pf_result
13,12,1,11,1.01648525065614,0,0,1,replayed_pf_result
13,12,1,12,0.999995606428142,0,0,1,replayed_pf_result
13,12,1,13,1.01035655964862,0,0,1,replayed_pf_result
13,12,1,14,0.996044783427919,0,0,1,replayed_pf_result
13,12,1,15,0.990660922308214,0,0,1,replayed_pf_result
13,12,1,16,1.00341265716952,0,0,1,replayed_pf_result
13,12,1,17,1.00421995714345,0,0,1,replayed_pf_result
13,12,1,18,1.00121007973373,0,0,1,replayed_pf_result
13,12,1,19,1.03821061153876,0,0,1,replayed_pf_result
13,12,1,20,0.978918821736737,0,0,1,replayed_pf_result
13,12,1,21,0.99444700665612,0,0,1,replayed_pf_result
13,12,1,22,1.00418049847056,0,0,1,replayed_pf_result
13,12,1,23,0.996970103123411,0,0,1,replayed_pf_result
13,12,1,24,1.00616779965459,0,0,1,replayed_pf_result
13,12,1,25,1.02212087485997,0,0,1,replayed_pf_result
13,12,1,26,1.02182853546724,0,0,1,replayed_pf_result
13,12,1,27,1.00780988387844,0,0,1,replayed_pf_result
13,12,1,28,1.02255218828983,0,0,1,replayed_pf_result
13,12,1,29,1.02291945385606,0,0,1,replayed_pf_result
13,12,1,30,1,0,0,1,replayed_pf_result
13,12,1,31,1,0,0,1,replayed_pf_result
13,12,1,32,1,0,0,1,replayed_pf_result
13,12,1,33,1,0,0,1,replayed_pf_result
13,12,1,34,1,0,0,1,replayed_pf_result
13,12,1,35,1,0,0,1,replayed_pf_result
13,12,1,36,1,0,0,1,replayed_pf_result
13,12,1,37,1,0,0,1,replayed_pf_result
13,12,1,38,1,0,0,1,replayed_pf_result
13,12,1,39,1,0,0,1,replayed_pf_result
13,13,1,1,1.00286174622877,0,0,1,replayed_pf_result
13,13,1,2,1.01138889332108,0,0,1,replayed_pf_result
13,13,1,3,1.00000697155517,0,0,1,replayed_pf_result
13,13,1,4,0.982710874058142,0,0,1,replayed_pf_result
13,13,1,5,0.985794013484036,0,0,1,replayed_pf_result
13,13,1,6,0.98862079256561,0,0,1,replayed_pf_result
13,13,1,7,0.977208756289326,0,0,1,replayed_pf_result
13,13,1,8,0.97605966819251,0,0,1,replayed_pf_result
13,13,1,9,1.01080277275282,0,0,1,replayed_pf_result
13,13,1,10,1.01862708648661,0,0,1,replayed_pf_result
13,13,1,11,1.01648525065614,0,0,1,replayed_pf_result
13,13,1,12,0.999995606428142,0,0,1,replayed_pf_result
13,13,1,13,1.01035655964862,0,0,1,replayed_pf_result
13,13,1,14,0.996044783427919,0,0,1,replayed_pf_result
13,13,1,15,0.990660922308214,0,0,1,replayed_pf_result
13,13,1,16,1.00341265716952,0,0,1,replayed_pf_result
13,13,1,17,1.00421995714345,0,0,1,replayed_pf_result
13,13,1,18,1.00121007973373,0,0,1,replayed_pf_result
13,13,1,19,1.03821061153876,0,0,1,replayed_pf_result
13,13,1,20,0.978918821736737,0,0,1,replayed_pf_result
13,13,1,21,0.99444700665612,0,0,1,replayed_pf_result
13,13,1,22,1.00418049847056,0,0,1,replayed_pf_result
13,13,1,23,0.996970103123411,0,0,1,replayed_pf_result
13,13,1,24,1.00616779965459,0,0,1,replayed_pf_result
13,13,1,25,1.02212087485997,0,0,1,replayed_pf_result
13,13,1,26,1.02182853546724,0,0,1,replayed_pf_result
13,13,1,27,1.00780988387844,0,0,1,replayed_pf_result
13,13,1,28,1.02255218828983,0,0,1,replayed_pf_result
13,13,1,29,1.02291945385606,0,0,1,replayed_pf_result
13,13,1,30,1,0,0,1,replayed_pf_result
13,13,1,31,1,0,0,1,replayed_pf_result
13,13,1,32,1,0,0,1,replayed_pf_result
13,13,1,33,1,0,0,1,replayed_pf_result
13,13,1,34,1,0,0,1,replayed_pf_result
13,13,1,35,1,0,0,1,replayed_pf_result
13,13,1,36,1,0,0,1,replayed_pf_result
13,13,1,37,1,0,0,1,replayed_pf_result
13,13,1,38,1,0,0,1,replayed_pf_result
13,13,1,39,1,0,0,1,replayed_pf_result
13,13,2,1,0.999070707444172,0,0,1,replayed_pf_result
13,13,2,2,1.00180713818928,0,0,1,replayed_pf_result
13,13,2,3,0.977643993173287,0,0,1,replayed_pf_result
13,13,2,4,0.940106865212929,0,0,1,replayed_pf_result
13,13,2,5,0.957233088815277,0,0,1,replayed_pf_result
13,13,2,6,0.962289107068786,0,0,1,replayed_pf_result
13,13,2,7,0.951206853492236,0,0,1,replayed_pf_result
13,13,2,8,0.950407976712106,0,0,1,replayed_pf_result
13,13,2,9,1.00027356164687,0,0,1,replayed_pf_result
13,13,2,10,0.98762989002588,0,0,1,replayed_pf_result
13,13,2,11,0.971639673915872,0,0,1,replayed_pf_result
13,13,2,12,0.875061079985042,0.0249389200149576,1.46963645814817,1,replayed_pf_result
13,13,2,13,0.91001784485721,0,0,1,replayed_pf_result
13,13,2,14,0.928705927104879,0,0,1,replayed_pf_result
13,13,2,15,0.955175453253674,0,0,1,replayed_pf_result
13,13,2,16,0.982516791292884,0,0,1,replayed_pf_result
13,13,2,17,0.984514576083621,0,0,1,replayed_pf_result
13,13,2,18,0.980424678695543,0,0,1,replayed_pf_result
13,13,2,19,1.03052642677368,0,0,1,replayed_pf_result
13,13,2,20,0.974723307901453,0,0,1,replayed_pf_result
13,13,2,21,0.979705014031503,0,0,1,replayed_pf_result
13,13,2,22,0.996275510916483,0,0,1,replayed_pf_result
13,13,2,23,0.988783005684178,0,0,1,replayed_pf_result
13,13,2,24,0.987117574510746,0,0,1,replayed_pf_result
13,13,2,25,1.01450785553141,0,0,1,replayed_pf_result
13,13,2,26,1.01120182855012,0,0,1,replayed_pf_result
13,13,2,27,0.992854368133472,0,0,1,replayed_pf_result
13,13,2,28,1.01706728988729,0,0,1,replayed_pf_result
13,13,2,29,1.0191599059533,0,0,1,replayed_pf_result
13,13,2,30,1,0,0,1,replayed_pf_result
13,13,2,31,1,0,0,1,replayed_pf_result
13,13,2,32,1,0,0,1,replayed_pf_result
13,13,2,33,1,0,0,1,replayed_pf_result
13,13,2,34,1,0,0,1,replayed_pf_result
13,13,2,35,1,0,0,1,replayed_pf_result
13,13,2,36,1,0,0,1,replayed_pf_result
13,13,2,37,1,0,0,1,replayed_pf_result
13,13,2,38,1,0,0,1,replayed_pf_result
13,13,2,39,1,0,0,1,replayed_pf_result
13,13,3,1,1.00218388001529,0,0,1,replayed_pf_result
13,13,3,2,1.00506520781273,0,0,1,replayed_pf_result
13,13,3,3,0.982835134096576,0,0,1,replayed_pf_result
13,13,3,4,0.946393786840132,0,0,1,replayed_pf_result
13,13,3,5,0.941635205268265,0,0,1,replayed_pf_result
13,13,3,6,0.94357186137694,0,0,1,replayed_pf_result
13,13,3,7,0.933752804633684,0,0,1,replayed_pf_result
13,13,3,8,0.933900486488638,0,0,1,replayed_pf_result
13,13,3,9,0.992433496588018,0,0,1,replayed_pf_result
13,13,3,10,1.0178431,0,0,1,replayed_pf_result
13,13,3,11,1.0133858,0,0,1,replayed_pf_result
13,13,3,12,1.000815,0,0,1,replayed_pf_result
13,13,3,13,0.959417474785794,0,0,1,replayed_pf_result
13,13,3,14,0.95858267413603,0,0,1,replayed_pf_result
13,13,3,15,0.970158650420073,0,0,1,replayed_pf_result
13,13,3,16,0.990830631348483,0,0,1,replayed_pf_result
13,13,3,17,0.991384439437941,0,0,1,replayed_pf_result
13,13,3,18,0.986725902820524,0,0,1,replayed_pf_result
13,13,3,19,1.033583878034,0,0,1,replayed_pf_result
13,13,3,20,0.976392732360621,0,0,1,replayed_pf_result
13,13,3,21,0.98557178817459,0,0,1,replayed_pf_result
13,13,3,22,0.999421639385505,0,0,1,replayed_pf_result
13,13,3,23,0.992041396110812,0,0,1,replayed_pf_result
13,13,3,24,0.994697180987155,0,0,1,replayed_pf_result
13,13,3,25,1.01587483997902,0,0,1,replayed_pf_result
13,13,3,26,1.01408206341435,0,0,1,replayed_pf_result
13,13,3,27,0.997535658277096,0,0,1,replayed_pf_result
13,13,3,28,1.01855399378485,0,0,1,replayed_pf_result
13,13,3,29,1.02017894896173,0,0,1,replayed_pf_result
13,13,3,30,1,0,0,1,replayed_pf_result
13,13,3,31,1,0,0,1,replayed_pf_result
13,13,3,32,0.9841,0,0,1,replayed_pf_result
13,13,3,33,1,0,0,1,replayed_pf_result
13,13,3,34,1,0,0,1,replayed_pf_result
13,13,3,35,1,0,0,1,replayed_pf_result
13,13,3,36,1,0,0,1,replayed_pf_result
13,13,3,37,1,0,0,1,replayed_pf_result
13,13,3,38,1,0,0,1,replayed_pf_result
13,13,3,39,1,0,0,1,replayed_pf_result
13,14,1,1,1.00286174622877,0,0,1,replayed_pf_result
13,14,1,2,1.01138889332108,0,0,1,replayed_pf_result
13,14,1,3,1.00000697155517,0,0,1,replayed_pf_result
13,14,1,4,0.982710874058142,0,0,1,replayed_pf_result
13,14,1,5,0.985794013484036,0,0,1,replayed_pf_result
13,14,1,6,0.98862079256561,0,0,1,replayed_pf_result
13,14,1,7,0.977208756289326,0,0,1,replayed_pf_result
13,14,1,8,0.97605966819251,0,0,1,replayed_pf_result
13,14,1,9,1.01080277275282,0,0,1,replayed_pf_result
13,14,1,10,1.01862708648661,0,0,1,replayed_pf_result
13,14,1,11,1.01648525065614,0,0,1,replayed_pf_result
13,14,1,12,0.999995606428142,0,0,1,replayed_pf_result
13,14,1,13,1.01035655964862,0,0,1,replayed_pf_result
13,14,1,14,0.996044783427919,0,0,1,replayed_pf_result
13,14,1,15,0.990660922308214,0,0,1,replayed_pf_result
13,14,1,16,1.00341265716952,0,0,1,replayed_pf_result
13,14,1,17,1.00421995714345,0,0,1,replayed_pf_result
13,14,1,18,1.00121007973373,0,0,1,replayed_pf_result
13,14,1,19,1.03821061153876,0,0,1,replayed_pf_result
13,14,1,20,0.978918821736737,0,0,1,replayed_pf_result
13,14,1,21,0.99444700665612,0,0,1,replayed_pf_result
13,14,1,22,1.00418049847056,0,0,1,replayed_pf_result
13,14,1,23,0.996970103123411,0,0,1,replayed_pf_result
13,14,1,24,1.00616779965459,0,0,1,replayed_pf_result
13,14,1,25,1.02212087485997,0,0,1,replayed_pf_result
13,14,1,26,1.02182853546724,0,0,1,replayed_pf_result
13,14,1,27,1.00780988387844,0,0,1,replayed_pf_result
13,14,1,28,1.02255218828983,0,0,1,replayed_pf_result
13,14,1,29,1.02291945385606,0,0,1,replayed_pf_result
13,14,1,30,1,0,0,1,replayed_pf_result
