initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
3,1,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,1,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,1,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,1,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,1,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,1,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,1,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,1,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,1,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,1,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,1,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,1,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,1,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,1,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,1,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,1,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,1,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,1,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,1,1,30,1,0,0,1,replayed_pf_result
3,1,1,31,1,0,0,1,replayed_pf_result
3,1,1,32,1,0,0,1,replayed_pf_result
3,1,1,33,1,0,0,1,replayed_pf_result
3,1,1,34,1,0,0,1,replayed_pf_result
3,1,1,35,1,0,0,1,replayed_pf_result
3,1,1,36,1,0,0,1,replayed_pf_result
3,1,1,37,1,0,0,1,replayed_pf_result
3,1,1,38,1,0,0,1,replayed_pf_result
3,1,1,39,1,0,0,1,replayed_pf_result
3,2,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,2,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,2,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,2,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,2,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,2,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,2,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,2,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,2,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,2,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,2,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,2,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,2,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,2,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,2,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,2,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,2,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,2,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,2,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,2,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,2,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,2,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,2,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,2,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,2,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,2,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,2,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,2,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,2,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,2,1,30,1,0,0,1,replayed_pf_result
3,2,1,31,1,0,0,1,replayed_pf_result
3,2,1,32,1,0,0,1,replayed_pf_result
3,2,1,33,1,0,0,1,replayed_pf_result
3,2,1,34,1,0,0,1,replayed_pf_result
3,2,1,35,1,0,0,1,replayed_pf_result
3,2,1,36,1,0,0,1,replayed_pf_result
3,2,1,37,1,0,0,1,replayed_pf_result
3,2,1,38,1,0,0,1,replayed_pf_result
3,2,1,39,1,0,0,1,replayed_pf_result
3,3,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,3,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,3,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,3,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,3,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,3,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,3,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,3,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,3,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,3,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,3,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,3,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,3,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,3,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,3,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,3,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,3,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,3,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,3,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,3,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,3,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,3,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,3,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,3,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,3,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,3,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,3,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,3,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,3,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,3,1,30,1,0,0,1,replayed_pf_result
3,3,1,31,1,0,0,1,replayed_pf_result
3,3,1,32,1,0,0,1,replayed_pf_result
3,3,1,33,1,0,0,1,replayed_pf_result
3,3,1,34,1,0,0,1,replayed_pf_result
3,3,1,35,1,0,0,1,replayed_pf_result
3,3,1,36,1,0,0,1,replayed_pf_result
3,3,1,37,1,0,0,1,replayed_pf_result
3,3,1,38,1,0,0,1,replayed_pf_result
3,3,1,39,1,0,0,1,replayed_pf_result
3,4,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,4,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,4,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,4,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,4,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,4,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,4,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,4,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,4,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,4,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,4,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,4,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,4,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,4,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,4,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,4,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,4,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,4,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,4,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,4,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,4,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,4,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,4,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,4,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,4,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,4,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,4,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,4,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,4,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,4,1,30,1,0,0,1,replayed_pf_result
3,4,1,31,1,0,0,1,replayed_pf_result
3,4,1,32,1,0,0,1,replayed_pf_result
3,4,1,33,1,0,0,1,replayed_pf_result
3,4,1,34,1,0,0,1,replayed_pf_result
3,4,1,35,1,0,0,1,replayed_pf_result
3,4,1,36,1,0,0,1,replayed_pf_result
3,4,1,37,1,0,0,1,replayed_pf_result
3,4,1,38,1,0,0,1,replayed_pf_result
3,4,1,39,1,0,0,1,replayed_pf_result
3,5,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,5,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,5,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,5,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,5,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,5,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,5,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,5,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,5,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,5,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,5,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,5,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,5,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,5,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,5,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,5,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,5,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,5,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,5,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,5,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,5,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,5,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,5,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,5,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,5,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,5,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,5,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,5,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,5,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,5,1,30,1,0,0,1,replayed_pf_result
3,5,1,31,1,0,0,1,replayed_pf_result
3,5,1,32,1,0,0,1,replayed_pf_result
3,5,1,33,1,0,0,1,replayed_pf_result
3,5,1,34,1,0,0,1,replayed_pf_result
3,5,1,35,1,0,0,1,replayed_pf_result
3,5,1,36,1,0,0,1,replayed_pf_result
3,5,1,37,1,0,0,1,replayed_pf_result
3,5,1,38,1,0,0,1,replayed_pf_result
3,5,1,39,1,0,0,1,replayed_pf_result
3,6,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,6,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,6,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,6,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,6,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,6,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,6,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,6,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,6,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,6,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,6,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,6,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,6,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,6,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,6,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,6,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,6,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,6,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,6,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,6,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,6,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,6,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,6,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,6,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,6,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,6,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,6,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,6,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,6,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,6,1,30,1,0,0,1,replayed_pf_result
3,6,1,31,1,0,0,1,replayed_pf_result
3,6,1,32,1,0,0,1,replayed_pf_result
3,6,1,33,1,0,0,1,replayed_pf_result
3,6,1,34,1,0,0,1,replayed_pf_result
3,6,1,35,1,0,0,1,replayed_pf_result
3,6,1,36,1,0,0,1,replayed_pf_result
3,6,1,37,1,0,0,1,replayed_pf_result
3,6,1,38,1,0,0,1,replayed_pf_result
3,6,1,39,1,0,0,1,replayed_pf_result
3,7,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,7,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,7,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,7,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,7,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,7,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,7,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,7,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,7,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,7,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,7,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,7,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,7,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,7,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,7,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,7,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,7,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,7,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,7,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,7,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,7,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,7,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,7,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,7,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,7,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,7,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,7,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,7,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,7,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,7,1,30,1,0,0,1,replayed_pf_result
3,7,1,31,1,0,0,1,replayed_pf_result
3,7,1,32,1,0,0,1,replayed_pf_result
3,7,1,33,1,0,0,1,replayed_pf_result
3,7,1,34,1,0,0,1,replayed_pf_result
3,7,1,35,1,0,0,1,replayed_pf_result
3,7,1,36,1,0,0,1,replayed_pf_result
3,7,1,37,1,0,0,1,replayed_pf_result
3,7,1,38,1,0,0,1,replayed_pf_result
3,7,1,39,1,0,0,1,replayed_pf_result
3,8,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,8,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,8,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,8,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,8,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,8,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,8,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,8,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,8,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,8,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,8,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,8,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,8,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,8,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,8,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,8,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,8,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,8,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,8,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,8,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,8,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,8,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,8,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,8,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,8,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,8,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,8,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,8,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,8,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,8,1,30,1,0,0,1,replayed_pf_result
3,8,1,31,1,0,0,1,replayed_pf_result
3,8,1,32,1,0,0,1,replayed_pf_result
3,8,1,33,1,0,0,1,replayed_pf_result
3,8,1,34,1,0,0,1,replayed_pf_result
3,8,1,35,1,0,0,1,replayed_pf_result
3,8,1,36,1,0,0,1,replayed_pf_result
3,8,1,37,1,0,0,1,replayed_pf_result
3,8,1,38,1,0,0,1,replayed_pf_result
3,8,1,39,1,0,0,1,replayed_pf_result
3,9,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,9,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,9,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,9,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,9,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,9,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,9,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,9,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,9,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,9,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,9,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,9,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,9,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,9,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,9,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,9,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,9,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,9,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,9,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,9,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,9,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,9,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,9,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,9,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,9,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,9,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,9,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,9,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,9,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,9,1,30,1,0,0,1,replayed_pf_result
3,9,1,31,1,0,0,1,replayed_pf_result
3,9,1,32,1,0,0,1,replayed_pf_result
3,9,1,33,1,0,0,1,replayed_pf_result
3,9,1,34,1,0,0,1,replayed_pf_result
3,9,1,35,1,0,0,1,replayed_pf_result
3,9,1,36,1,0,0,1,replayed_pf_result
3,9,1,37,1,0,0,1,replayed_pf_result
3,9,1,38,1,0,0,1,replayed_pf_result
3,9,1,39,1,0,0,1,replayed_pf_result
3,10,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,10,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,10,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,10,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,10,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,10,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,10,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,10,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,10,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,10,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,10,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,10,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,10,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,10,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,10,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,10,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,10,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,10,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,10,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,10,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,10,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,10,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,10,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,10,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,10,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,10,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,10,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,10,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,10,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,10,1,30,1,0,0,1,replayed_pf_result
3,10,1,31,1,0,0,1,replayed_pf_result
3,10,1,32,1,0,0,1,replayed_pf_result
3,10,1,33,1,0,0,1,replayed_pf_result
3,10,1,34,1,0,0,1,replayed_pf_result
3,10,1,35,1,0,0,1,replayed_pf_result
3,10,1,36,1,0,0,1,replayed_pf_result
3,10,1,37,1,0,0,1,replayed_pf_result
3,10,1,38,1,0,0,1,replayed_pf_result
3,10,1,39,1,0,0,1,replayed_pf_result
3,11,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,11,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,11,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,11,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,11,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,11,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,11,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,11,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,11,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,11,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,11,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,11,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,11,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,11,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,11,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,11,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,11,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,11,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,11,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,11,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,11,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,11,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,11,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,11,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,11,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,11,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,11,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,11,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,11,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,11,1,30,1,0,0,1,replayed_pf_result
3,11,1,31,1,0,0,1,replayed_pf_result
3,11,1,32,1,0,0,1,replayed_pf_result
3,11,1,33,1,0,0,1,replayed_pf_result
3,11,1,34,1,0,0,1,replayed_pf_result
3,11,1,35,1,0,0,1,replayed_pf_result
3,11,1,36,1,0,0,1,replayed_pf_result
3,11,1,37,1,0,0,1,replayed_pf_result
3,11,1,38,1,0,0,1,replayed_pf_result
3,11,1,39,1,0,0,1,replayed_pf_result
3,12,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,12,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,12,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,12,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,12,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,12,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,12,1,7,0.982738609587971,0,0,1,replayed_pf_result
3,12,1,8,0.981278179374138,0,0,1,replayed_pf_result
3,12,1,9,1.01380532442399,0,0,1,replayed_pf_result
3,12,1,10,1.00834580199523,0,0,1,replayed_pf_result
3,12,1,11,1.00248359395464,0,0,1,replayed_pf_result
3,12,1,12,0.988462726883068,0,0,1,replayed_pf_result
3,12,1,13,1.00175756871036,0,0,1,replayed_pf_result
3,12,1,14,0.9905878436566,0,0,1,replayed_pf_result
3,12,1,15,0.984571131334761,0,0,1,replayed_pf_result
3,12,1,16,0.997226040165428,0,0,1,replayed_pf_result
3,12,1,17,0.99409775212446,0,0,1,replayed_pf_result
3,12,1,18,0.988371358920931,0,0,1,replayed_pf_result
3,12,1,19,1.03593568775861,0,0,1,replayed_pf_result
3,12,1,20,0.977676794790103,0,0,1,replayed_pf_result
3,12,1,21,0.990083550753984,0,0,1,replayed_pf_result
3,12,1,22,1.00184091657422,0,0,1,replayed_pf_result
3,12,1,23,0.994547013640656,0,0,1,replayed_pf_result
3,12,1,24,1.0005276983009,0,0,1,replayed_pf_result
3,12,1,25,1.01590918658536,0,0,1,replayed_pf_result
3,12,1,26,1.0111379522082,0,0,1,replayed_pf_result
3,12,1,27,0.996047267271438,0,0,1,replayed_pf_result
3,12,1,28,1.01703431777125,0,0,1,replayed_pf_result
3,12,1,29,1.01913730559983,0,0,1,replayed_pf_result
3,12,1,30,1,0,0,1,replayed_pf_result
3,12,1,31,1,0,0,1,replayed_pf_result
3,12,1,32,1,0,0,1,replayed_pf_result
3,12,1,33,1,0,0,1,replayed_pf_result
3,12,1,34,1,0,0,1,replayed_pf_result
3,12,1,35,1,0,0,1,replayed_pf_result
3,12,1,36,1,0,0,1,replayed_pf_result
3,12,1,37,1,0,0,1,replayed_pf_result
3,12,1,38,1,0,0,1,replayed_pf_result
3,12,1,39,1,0,0,1,replayed_pf_result
3,13,1,1,1.00243532111537,0,0,1,replayed_pf_result
3,13,1,2,1.01903848027422,0,0,1,replayed_pf_result
3,13,1,3,0.983723446690945,0,0,1,replayed_pf_result
3,13,1,4,0.978342378968989,0,0,1,replayed_pf_result
3,13,1,5,0.990003802353751,0,0,1,replayed_pf_result
3,13,1,6,0.994651906142801,0,0,1,replayed_pf_result
3,13,1,7,0.982738609587971,0,0,1,replayed_pf_result
