initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,5,3,7,3,18,415.76803320577,-413.698447062831,415.76803320577,500,0.831536066411539,1,0,0,1,replayed_after_load_shedding
46,5,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,5,3,10,5,6,-843.477517294209,845.405063216092,845.405063216092,1200,0.704504219346743,1,0,0,1,replayed_after_load_shedding
46,5,3,11,5,8,843.477517294147,-835.727862127841,843.477517294147,900,0.937197241437942,1,0,0,1,replayed_after_load_shedding
46,5,3,12,6,7,918.708818191014,-911.806394420737,918.708818191014,900,1.02078757576779,1,0.0207875757677938,1.22245035817805,1,replayed_after_load_shedding
46,5,3,13,6,11,-599.656455762186,603.369233885452,603.369233885452,480,1.25701923726136,1,0.257019237261357,17.0559914439932,1,replayed_after_load_shedding
46,5,3,14,6,31,-1164.45742564511,1164.45742564511,1164.45742564511,1800,0.646920792025062,1,0,0,1,replayed_after_load_shedding
46,5,3,15,7,8,689.696394420727,-687.096001221796,689.696394420727,900,0.766329327134142,1,0,0,1,replayed_after_load_shedding
46,5,3,16,8,9,1026.92386334964,-993.937745169999,1026.92386334964,900,1.14102651483294,1,0.141026514832938,8.81433858597584,1,replayed_after_load_shedding
46,5,3,17,9,39,987.762745170319,-974.639579814793,987.762745170319,900,1.09751416130035,1,0.097514161300355,5.96101591467461,1,replayed_after_load_shedding
46,5,3,18,10,11,614.035225380111,-611.612876972708,614.035225380111,600,1.02339204230018,1,0.0233920423001843,1.37740978051133,1,replayed_after_load_shedding
46,5,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,20,10,32,-614.035225380126,614.035225380126,614.035225380126,900,0.682261361533474,1,0,0,1,replayed_after_load_shedding
46,5,3,21,12,11,-8.10349999999905,8.24364308723202,8.24364308723202,500,0.016487286174464,1,0,0,1,replayed_after_load_shedding
46,5,3,22,12,13,-7.66625426689159e-14,9.35002116957589e-14,9.35002116957589e-14,500,1.87000423391518e-16,1,0,0,1,replayed_after_load_shedding
46,5,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,25,15,16,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,26,16,17,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,29,16,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,30,17,18,-263.064203781971,263.598447062833,263.598447062833,600,0.439330745104721,1,0,0,1,replayed_after_load_shedding
46,5,3,31,17,27,263.064203781968,-262.059081330369,263.064203781968,600,0.438440339636613,1,0,0,1,replayed_after_load_shedding
46,5,3,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,5,3,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,5,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,5,3,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,5,3,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,5,3,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,5,3,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,5,3,40,25,26,621.330988175823,-608.090815125172,621.330988175823,600,1.03555164695971,1,0.0355516469597055,2.10624137844768,1,replayed_after_load_shedding
46,5,3,41,25,37,-549.949766825527,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_after_load_shedding
46,5,3,42,26,27,4.9033863609164,-4.89091866962968,4.9033863609164,600,0.00817231060152734,1,0,0,1,replayed_after_load_shedding
46,5,3,43,26,28,259.498316805474,-256.281053138693,259.498316805474,600,0.432497194675791,1,0,0,1,replayed_after_load_shedding
46,5,3,44,26,29,211.63911195878,-208.802595869729,211.63911195878,600,0.352731853264634,1,0,0,1,replayed_after_load_shedding
46,5,3,45,28,29,60.5810531386916,-60.5224041302699,60.5810531386916,600,0.100968421897819,1,0,0,1,replayed_after_load_shedding
46,5,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,6,1,1,1,2,-141.489745055819,142.189897821669,142.189897821669,600,0.236983163036115,1,0,0,1,replayed_pf_result
46,6,1,2,1,39,43.8897450558198,-43.8680604457823,43.8897450558198,1000,0.0438897450558198,1,0,0,1,replayed_pf_result
46,6,1,3,2,3,133.718277233211,-133.199195100483,133.718277233211,500,0.267436554466422,1,0,0,1,replayed_pf_result
46,6,1,4,2,25,120.910618129316,-119.898480550644,120.910618129316,500,0.241821236258632,1,0,0,1,replayed_pf_result
46,6,1,5,2,30,-396.818793184196,396.818793184197,396.818793184197,900,0.440909770204663,1,0,0,1,replayed_pf_result
46,6,1,6,3,4,-341.163395644252,343.109948315051,343.109948315051,500,0.686219896630102,1,0,0,1,replayed_pf_result
46,6,1,7,3,18,152.362590744734,-152.096934539535,152.362590744734,500,0.304725181489468,1,0,0,1,replayed_pf_result
46,6,1,8,4,5,-615.363402206687,618.722009527673,618.722009527673,600,1.03120334921279,1,0.0312033492127877,1.84459129199068,1,replayed_pf_result
46,6,1,9,4,14,-227.746546108366,228.256896401994,228.256896401994,500,0.456513792803988,1,0,0,1,replayed_pf_result
46,6,1,10,5,6,-1031.87458532197,1034.21434749835,1034.21434749835,1200,0.861845289581958,1,0,0,1,replayed_pf_result
46,6,1,11,5,8,413.152575794299,-411.626114171744,413.152575794299,900,0.459058417549222,1,0,0,1,replayed_pf_result
46,6,1,12,6,7,606.879976200005,-604.406920213614,606.879976200005,900,0.674311084666672,1,0,0,1,replayed_pf_result
46,6,1,13,6,11,-19.2900660747034,19.5378542167991,19.5378542167991,480,0.0407038629516647,1,0,0,1,replayed_pf_result
46,6,1,14,6,31,-1621.80425762365,1621.80425762365,1621.80425762365,1800,0.901002365346471,1,0,0,1,replayed_pf_result
46,6,1,15,7,8,370.60692021361,-369.993542902168,370.60692021361,900,0.411785466904011,1,0,0,1,replayed_pf_result
46,6,1,16,8,9,259.619657073913,-257.44429577353,259.619657073913,900,0.288466285637681,1,0,0,1,replayed_pf_result
46,6,1,17,9,39,250.944295773532,-250.304298960058,250.944295773532,900,0.278826995303924,1,0,0,1,replayed_pf_result
46,6,1,18,10,11,49.0669273419315,-48.8641931011724,49.0669273419315,600,0.0817782122365525,1,0,0,1,replayed_pf_result
46,6,1,19,10,13,564.968298038199,-563.589531611773,564.968298038199,600,0.941613830063665,1,0,0,1,replayed_pf_result
46,6,1,20,10,32,-614.035225380134,614.035225380134,614.035225380134,900,0.682261361533483,1,0,0,1,replayed_pf_result
46,6,1,21,12,11,-29.282645587197,29.3263388843703,29.3263388843703,500,0.0586526777687405,1,0,0,1,replayed_pf_result
46,6,1,22,12,13,20.752645587197,-20.7054017589728,20.752645587197,500,0.0415052911743941,1,0,0,1,replayed_pf_result
46,6,1,23,13,14,584.294933370747,-581.029272593403,584.294933370747,600,0.973824888951246,1,0,0,1,replayed_pf_result
46,6,1,24,14,15,352.772376191408,-350.361497773456,352.772376191408,600,0.587953960319014,1,0,0,1,replayed_pf_result
46,6,1,25,15,16,30.3614977734577,-30.041349541854,30.3614977734577,600,0.0506024962890962,1,0,0,1,replayed_pf_result
46,6,1,26,16,17,487.615898836215,-485.894520205866,487.615898836215,600,0.812693164727025,1,0,0,1,replayed_pf_result
46,6,1,27,16,19,-447.658639075619,451.494235531946,451.494235531946,600,0.752490392553244,1,0,0,1,replayed_pf_result
46,6,1,28,16,21,-308.045264872375,308.84904507281,308.84904507281,600,0.514748408454683,1,0,0,1,replayed_pf_result
46,6,1,29,16,24,-30.8706453463589,30.8893596968984,30.8893596968984,600,0.0514822661614973,1,0,0,1,replayed_pf_result
46,6,1,30,17,18,5.90387926532863,-5.90306546046183,5.90387926532863,600,0.00983979877554771,1,0,0,1,replayed_pf_result
46,6,1,31,17,27,479.990640940538,-476.86187852847,479.990640940538,600,0.799984401567564,1,0,0,1,replayed_pf_result
46,6,1,32,19,20,149.013281313832,-148.84584293393,149.013281313832,900,0.165570312570925,1,0,0,1,replayed_pf_result
46,6,1,33,19,33,-600.50751684578,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
46,6,1,34,20,34,-531.154157066069,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
46,6,1,35,21,22,-582.84904507281,585.693212230893,585.693212230893,900,0.650770235812104,1,0,0,1,replayed_pf_result
46,6,1,36,22,23,28.0074649723079,-27.9681176370501,28.0074649723079,600,0.0466791082871798,1,0,0,1,replayed_pf_result
46,6,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
46,6,1,38,23,24,342.11771375749,-339.489359696898,342.11771375749,600,0.570196189595816,1,0,0,1,replayed_pf_result
46,6,1,39,23,36,-561.649596120439,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
46,6,1,40,25,26,446.078360116786,-439.620181158533,446.078360116786,600,0.743463933527976,1,0,0,1,replayed_pf_result
46,6,1,41,25,37,-550.179879566144,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_pf_result
46,6,1,42,26,27,-195.234160181233,195.86187852847,195.86187852847,600,0.326436464214116,1,0,0,1,replayed_pf_result
46,6,1,43,26,28,273.112947507092,-269.768349149634,273.112947507092,600,0.455188245845153,1,0,0,1,replayed_pf_result
46,6,1,44,26,29,222.741393832656,-219.792618967207,222.741393832656,600,0.37123565638776,1,0,0,1,replayed_pf_result
46,6,1,45,28,29,63.7683491496511,-63.7073810327897,63.7683491496511,600,0.106280581916085,1,0,0,1,replayed_pf_result
46,6,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,6,2,1,1,2,-141.316036097133,142.014417286612,142.014417286612,600,0.236690695477687,1,0,0,1,replayed_pf_result
46,6,2,2,1,39,43.7160360971337,-43.6944843811006,43.7160360971337,1000,0.0437160360971337,1,0,0,1,replayed_pf_result
46,6,2,3,2,3,133.828444916853,-133.309248157282,133.828444916853,500,0.267656889833706,1,0,0,1,replayed_pf_result
46,6,2,4,2,25,120.975930980726,-119.962709195353,120.975930980726,500,0.241951861961452,1,0,0,1,replayed_pf_result
46,6,2,5,2,30,-396.818793184196,396.818793184196,396.818793184196,900,0.440909770204662,1,0,0,1,replayed_pf_result
46,6,2,6,3,4,-341.301791719199,343.251625351913,343.251625351913,500,0.686503250703825,1,0,0,1,replayed_pf_result
46,6,2,7,3,18,152.611039876483,-152.344630589473,152.611039876483,500,0.305222079752966,1,0,0,1,replayed_pf_result
46,6,2,8,4,5,-617.933738201063,621.327389695322,621.327389695322,600,1.0355456494922,1,0.0355456494922031,2.10587970877936,1,replayed_pf_result
46,6,2,9,4,14,-225.317887150848,225.827865319172,225.827865319172,500,0.451655730638344,1,0,0,1,replayed_pf_result
46,6,2,10,5,6,-1034.36960565258,1036.72410324647,1036.72410324647,1200,0.863936752705393,1,0,0,1,replayed_pf_result
46,6,2,11,5,8,413.042215957251,-411.513547862485,413.042215957251,900,0.458935795508057,1,0,0,1,replayed_pf_result
46,6,2,12,6,7,607.192664267497,-604.712924186034,607.192664267497,900,0.674658515852775,1,0,0,1,replayed_pf_result
46,6,2,13,6,11,-21.9384806180545,22.1617712292769,22.1617712292769,480,0.0461703567276602,1,0,0,1,replayed_pf_result
46,6,2,14,6,31,-1621.97828689592,1621.97828689592,1621.97828689592,1800,0.901099048275509,1,0,0,1,replayed_pf_result
46,6,2,15,7,8,370.912924186034,-370.297123733772,370.912924186034,900,0.412125471317815,1,0,0,1,replayed_pf_result
46,6,2,16,8,9,259.810671596262,-257.61994599924,259.810671596262,900,0.288678523995847,1,0,0,1,replayed_pf_result
46,6,2,17,9,39,251.11994599924,-250.47787502474,251.11994599924,900,0.279022162221377,1,0,0,1,replayed_pf_result
46,6,2,18,10,11,31.113368994553,-30.836054287337,31.113368994553,600,0.0518556149909217,1,0,0,1,replayed_pf_result
46,6,2,19,10,13,582.921856385578,-581.490953525971,582.921856385578,600,0.971536427309297,1,0,0,1,replayed_pf_result
46,6,2,20,10,32,-614.035225380134,614.035225380134,614.035225380134,900,0.682261361533482,1,0,0,1,replayed_pf_result
46,6,2,21,12,11,-8.53000000000023,8.67428305806206,8.67428305806206,500,0.0173485661161241,1,0,0,1,replayed_pf_result
46,6,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,6,2,23,13,14,581.490953525974,-578.255954729636,581.490953525974,600,0.969151589209957,1,0,0,1,replayed_pf_result
46,6,2,24,14,15,352.428089410466,-350.027251477383,352.428089410466,600,0.587380149017443,1,0,0,1,replayed_pf_result
46,6,2,25,15,16,30.0272514773831,-29.713942365324,30.0272514773831,600,0.0500454191289718,1,0,0,1,replayed_pf_result
46,6,2,26,16,17,487.298015758103,-485.579313873578,487.298015758103,600,0.812163359596838,1,0,0,1,replayed_pf_result
46,6,2,27,16,19,-447.666209920061,451.496787716904,451.496787716904,600,0.752494646194839,1,0,0,1,replayed_pf_result
46,6,2,28,16,21,-308.046725052782,308.850553738743,308.850553738743,600,0.514750922897905,1,0,0,1,replayed_pf_result
46,6,2,29,16,24,-30.8711384199318,30.8897198305979,30.8897198305979,600,0.0514828663843299,1,0,0,1,replayed_pf_result
46,6,2,30,17,18,5.65623340744142,-5.65536941052509,5.65623340744142,600,0.00942705567906903,1,0,0,1,replayed_pf_result
46,6,2,31,17,27,479.923080466134,-476.796051845831,479.923080466134,600,0.79987180077689,1,0,0,1,replayed_pf_result
46,6,2,32,19,20,149.012444112573,-148.84509628367,149.012444112573,900,0.165569382347303,1,0,0,1,replayed_pf_result
46,6,2,33,19,33,-600.509231829475,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
46,6,2,34,20,34,-531.154903716331,534.028449732669,534.028449732669,900,0.59336494414741,1,0,0,1,replayed_pf_result
46,6,2,35,21,22,-582.850553738742,585.693514622461,585.693514622461,900,0.650770571802734,1,0,0,1,replayed_pf_result
46,6,2,36,22,23,28.0071625807385,-27.967841970809,28.0071625807385,600,0.0466786043012308,1,0,0,1,replayed_pf_result
46,6,2,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
46,6,2,38,23,24,342.117646804714,-339.489719830598,342.117646804714,600,0.570196078007856,1,0,0,1,replayed_pf_result
46,6,2,39,23,36,-561.649804833902,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
46,6,2,40,25,26,446.142796497486,-439.683776492058,446.142796497486,600,0.74357132749581,1,0,0,1,replayed_pf_result
46,6,2,41,25,37,-550.180087302136,552.120640939057,552.120640939057,900,0.613467378821174,1,0,0,1,replayed_pf_result
46,6,2,42,26,27,-195.169166899177,195.796051845831,195.796051845831,600,0.326326753076386,1,0,0,1,replayed_pf_result
46,6,2,43,26,28,273.112191190208,-269.768328555976,273.112191190208,600,0.455186985317013,1,0,0,1,replayed_pf_result
46,6,2,44,26,29,222.740752201009,-219.792626109639,222.740752201009,600,0.371234587001682,1,0,0,1,replayed_pf_result
46,6,2,45,28,29,63.7683285559932,-63.7073738903538,63.7683285559932,600,0.106280547593322,1,0,0,1,replayed_pf_result
46,6,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,6,3,1,1,2,-16.7999426941844,16.8122804614126,16.8122804614126,600,0.0280204674356877,1,0,0,1,replayed_pf_result
46,6,3,2,1,39,-80.8000573058157,80.8688956804933,80.8688956804933,1000,0.0808688956804933,1,0,0,1,replayed_pf_result
46,6,3,3,2,3,248.968793416201,-247.725693693378,248.968793416201,500,0.497937586832403,1,0,0,1,replayed_pf_result
46,6,3,4,2,25,131.037719306581,-129.832330724693,131.037719306581,500,0.262075438613162,1,0,0,1,replayed_pf_result
46,6,3,5,2,30,-396.818793184196,396.818793184196,396.818793184196,900,0.440909770204662,1,0,0,1,replayed_pf_result
46,6,3,6,3,4,-178.617501403906,179.577177523292,179.577177523292,500,0.359154355046584,1,0,0,1,replayed_pf_result
46,6,3,7,3,18,104.343195097288,-104.215739075283,104.343195097288,500,0.208686390194575,1,0,0,1,replayed_pf_result
46,6,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,6,3,9,4,14,-679.577177523281,683.835647323875,683.835647323875,500,1.36767129464775,1,0.36767129464775,25.8611353707933,1,replayed_pf_result
46,6,3,10,5,6,-535.914999744508,536.573504644256,536.573504644256,1200,0.447144587203547,1,0,0,1,replayed_pf_result
46,6,3,11,5,8,535.914999744503,-533.270979732286,535.914999744503,900,0.595461110827225,1,0,0,1,replayed_pf_result
46,6,3,12,6,7,613.315451228234,-610.698151662817,613.315451228234,900,0.681461612475816,1,0,0,1,replayed_pf_result
46,6,3,13,6,11,492.020323567639,-489.932068805914,492.020323567639,480,1.02504234076591,1,0.0250423407659137,1.47580761496798,1,replayed_pf_result
46,6,3,14,6,31,-1641.90927944016,1641.90927944016,1641.90927944016,1800,0.912171821911201,1,0,0,1,replayed_pf_result
46,6,3,15,7,8,376.898151662826,-376.241489140674,376.898151662826,900,0.418775724069806,1,0,0,1,replayed_pf_result
46,6,3,16,8,9,387.512468872984,-383.043533102707,387.512468872984,900,0.430569409858871,1,0,0,1,replayed_pf_result
46,6,3,17,9,39,376.543533102716,-375.041255086332,376.543533102716,900,0.418381703447462,1,0,0,1,replayed_pf_result
46,6,3,18,10,11,-479.937165458678,481.251515555666,481.251515555666,600,0.802085859259443,1,0,0,1,replayed_pf_result
46,6,3,19,10,13,1093.97239083881,-1088.73239607575,1093.97239083881,600,1.82328731806468,1,0.823287318064683,74.3752248894589,1,replayed_pf_result
46,6,3,20,10,32,-614.035225380133,614.035225380133,614.035225380133,900,0.682261361533481,1,0,0,1,replayed_pf_result
46,6,3,21,12,11,-8.52999999999975,8.68055325025054,8.68055325025054,500,0.0173611065005011,1,0,0,1,replayed_pf_result
46,6,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,6,3,23,13,14,1088.73239607574,-1076.92285365732,1088.73239607574,600,1.81455399345957,1,0.814553993459571,73.2224638037674,1,replayed_pf_result
46,6,3,24,14,15,393.087206333446,-389.852759577192,393.087206333446,600,0.655145343889076,1,0,0,1,replayed_pf_result
46,6,3,25,15,16,69.8527595771993,-69.2586503512658,69.8527595771993,600,0.116421265961999,1,0,0,1,replayed_pf_result
46,6,3,26,16,17,526.356199623927,-524.311381102982,526.356199623927,600,0.877260332706545,1,0,0,1,replayed_pf_result
46,6,3,27,16,19,-447.286240392673,451.370230625252,451.370230625252,600,0.752283717708754,1,0,0,1,replayed_pf_result
46,6,3,28,16,21,-307.969118981514,308.774183368301,308.774183368301,600,0.514623638947169,1,0,0,1,replayed_pf_result
46,6,3,29,16,24,-30.842189898483,30.8676882065748,30.8676882065748,600,0.051446147010958,1,0,0,1,replayed_pf_result
46,6,3,30,17,18,53.8065171916093,-53.7842609247189,53.8065171916093,600,0.0896775286526822,1,0,0,1,replayed_pf_result
46,6,3,31,17,27,470.504863911363,-467.439375395903,470.504863911363,600,0.784174773185605,1,0,0,1,replayed_pf_result
46,6,3,32,19,20,149.053896464966,-148.88152801716,149.053896464966,900,0.165615440516629,1,0,0,1,replayed_pf_result
46,6,3,33,19,33,-600.424127090223,603.493006001733,603.493006001733,900,0.670547784446369,1,0,0,1,replayed_pf_result
46,6,3,34,20,34,-531.118471982838,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
46,6,3,35,21,22,-582.774183368301,585.678512819283,585.678512819283,900,0.650753903132537,1,0,0,1,replayed_pf_result
46,6,3,36,22,23,28.0221643839136,-27.9815644054566,28.0221643839136,600,0.0467036073065227,1,0,0,1,replayed_pf_result
46,6,3,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
46,6,3,38,23,24,342.120501166755,-339.467688206574,342.120501166755,600,0.570200835277926,1,0,0,1,replayed_pf_result
