initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,10,4,20,0.978073521021653,0,0,1,replayed_after_load_shedding
46,10,4,21,0.981516505355474,0,0,1,replayed_after_load_shedding
46,10,4,22,0.997421146319337,0,0,1,replayed_after_load_shedding
46,10,4,23,0.990448669151098,0,0,1,replayed_after_load_shedding
46,10,4,24,0.984640080405279,0,0,1,replayed_after_load_shedding
46,10,4,25,1.00809639429491,0,0,1,replayed_after_load_shedding
46,10,4,26,1.00522166940751,0,0,1,replayed_after_load_shedding
46,10,4,27,0.988478176548845,0,0,1,replayed_after_load_shedding
46,10,4,28,1.01263033589982,0,0,1,replayed_after_load_shedding
46,10,4,29,1.01349385239854,0,0,1,replayed_after_load_shedding
46,10,4,30,1,0,0,1,replayed_after_load_shedding
46,10,4,31,1,0,0,1,replayed_after_load_shedding
46,10,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,10,4,33,1,0,0,1,replayed_after_load_shedding
46,10,4,34,1,0,0,1,replayed_after_load_shedding
46,10,4,35,1,0,0,1,replayed_after_load_shedding
46,10,4,36,1,0,0,1,replayed_after_load_shedding
46,10,4,37,1,0,0,1,replayed_after_load_shedding
46,10,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,10,4,39,1,0,0,1,replayed_after_load_shedding
46,10,5,1,1.0393836,0,0,1,replayed_pf_result
46,10,5,2,1.00054595258868,0,0,1,replayed_pf_result
46,10,5,3,0.976230846921321,0,0,1,replayed_pf_result
46,10,5,4,0.949342620875726,0,0,1,replayed_pf_result
46,10,5,5,1.0060063,0,0,1,replayed_pf_result
46,10,5,6,1.0082256,0,0,1,replayed_pf_result
46,10,5,7,0.99839728,0,0,1,replayed_pf_result
46,10,5,8,0.99787232,0,0,1,replayed_pf_result
46,10,5,9,1.038332,0,0,1,replayed_pf_result
46,10,5,10,1.0178431,0,0,1,replayed_pf_result
46,10,5,11,1.0133858,0,0,1,replayed_pf_result
46,10,5,12,1.000815,0,0,1,replayed_pf_result
46,10,5,13,0.953891449853436,0,0,1,replayed_pf_result
46,10,5,14,0.953061457464287,0,0,1,replayed_pf_result
46,10,5,15,0.951414667005803,0,0,1,replayed_pf_result
46,10,5,16,0.96217135700057,0,0,1,replayed_pf_result
46,10,5,17,0.982188325240479,0,0,1,replayed_pf_result
46,10,5,18,0.978875391310806,0,0,1,replayed_pf_result
46,10,5,19,1.0501068,0,0,1,replayed_pf_result
46,10,5,20,0.99101054,0,0,1,replayed_pf_result
46,10,5,21,0.968256327488521,0,0,1,replayed_pf_result
46,10,5,22,0.990303065465649,0,0,1,replayed_pf_result
46,10,5,23,0.98307502183557,0,0,1,replayed_pf_result
46,10,5,24,0.967465325297971,0,0,1,replayed_pf_result
46,10,5,25,0.996993307902067,0,0,1,replayed_pf_result
46,10,5,26,0.996296691450755,0,0,1,replayed_pf_result
46,10,5,27,0.986122070330638,0,0,1,replayed_pf_result
46,10,5,28,1.00311345152263,0,0,1,replayed_pf_result
46,10,5,29,1.00394748467037,0,0,1,replayed_pf_result
46,10,5,30,1,0,0,1,replayed_pf_result
46,10,5,31,0.982,0,0,1,replayed_pf_result
46,10,5,32,0.9841,0,0,1,replayed_pf_result
46,10,5,33,0.9972,0,0,1,replayed_pf_result
46,10,5,34,1.0123,0,0,1,replayed_pf_result
46,10,5,35,1,0,0,1,replayed_pf_result
46,10,5,36,1,0,0,1,replayed_pf_result
46,10,5,37,1,0,0,1,replayed_pf_result
46,10,5,38,1.0265,0,0,1,replayed_pf_result
46,10,5,39,1.03,0,0,1,replayed_pf_result
46,11,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,11,1,2,1.005825376976,0,0,1,replayed_pf_result
46,11,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,11,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,11,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,11,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,11,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,11,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,11,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,11,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,11,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,11,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,11,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,11,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,11,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,11,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,11,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,11,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,11,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,11,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,11,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,11,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,11,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,11,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,11,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,11,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,11,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,11,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,11,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,11,1,30,1,0,0,1,replayed_pf_result
46,11,1,31,1,0,0,1,replayed_pf_result
46,11,1,32,1,0,0,1,replayed_pf_result
46,11,1,33,1,0,0,1,replayed_pf_result
46,11,1,34,1,0,0,1,replayed_pf_result
46,11,1,35,1,0,0,1,replayed_pf_result
46,11,1,36,1,0,0,1,replayed_pf_result
46,11,1,37,1,0,0,1,replayed_pf_result
46,11,1,38,1.0265,0,0,1,replayed_pf_result
46,11,1,39,1,0,0,1,replayed_pf_result
46,12,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,12,1,2,1.005825376976,0,0,1,replayed_pf_result
46,12,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,12,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,12,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,12,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,12,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,12,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,12,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,12,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,12,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,12,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,12,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,12,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,12,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,12,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,12,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,12,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,12,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,12,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,12,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,12,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,12,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,12,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,12,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,12,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,12,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,12,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,12,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,12,1,30,1,0,0,1,replayed_pf_result
46,12,1,31,1,0,0,1,replayed_pf_result
46,12,1,32,1,0,0,1,replayed_pf_result
46,12,1,33,1,0,0,1,replayed_pf_result
46,12,1,34,1,0,0,1,replayed_pf_result
46,12,1,35,1,0,0,1,replayed_pf_result
46,12,1,36,1,0,0,1,replayed_pf_result
46,12,1,37,1,0,0,1,replayed_pf_result
46,12,1,38,1.0265,0,0,1,replayed_pf_result
46,12,1,39,1,0,0,1,replayed_pf_result
46,12,2,1,1.00305098967046,0,0,1,replayed_pf_result
46,12,2,2,1.00059449263899,0,0,1,replayed_pf_result
46,12,2,3,0.969489394652079,0,0,1,replayed_pf_result
46,12,2,4,0.929862516546545,0,0,1,replayed_pf_result
46,12,2,5,0.936221456569619,0,0,1,replayed_pf_result
46,12,2,6,0.942258532664572,0,0,1,replayed_pf_result
46,12,2,7,0.929545462674348,0,0,1,replayed_pf_result
46,12,2,8,0.928588984880746,0,0,1,replayed_pf_result
46,12,2,9,0.986739729403954,0,0,1,replayed_pf_result
46,12,2,10,0.981793954498627,0,0,1,replayed_pf_result
46,12,2,11,0.96471929290124,0,0,1,replayed_pf_result
46,12,2,12,0.930240536305625,0,0,1,replayed_pf_result
46,12,2,13,0.936182205367997,0,0,1,replayed_pf_result
46,12,2,14,0.938285923935553,0,0,1,replayed_pf_result
46,12,2,15,0.953068915166667,0,0,1,replayed_pf_result
46,12,2,16,0.975846808144487,0,0,1,replayed_pf_result
46,12,2,17,0.970043690764189,0,0,1,replayed_pf_result
46,12,2,18,0.968277335263906,0,0,1,replayed_pf_result
46,12,2,19,1.02807337099693,0,0,1,replayed_pf_result
46,12,2,20,0.973383820900329,0,0,1,replayed_pf_result
46,12,2,21,0.974996901739411,0,0,1,replayed_pf_result
46,12,2,22,0.993750501965115,0,0,1,replayed_pf_result
46,12,2,23,0.986167913638435,0,0,1,replayed_pf_result
46,12,2,24,0.981036555868323,0,0,1,replayed_pf_result
46,12,2,25,0.991938880630439,0,0,1,replayed_pf_result
46,12,2,26,0.970395437424095,0,0,1,replayed_pf_result
46,12,2,27,0.962867032773805,0,0,1,replayed_pf_result
46,12,2,28,0.962370920265973,0,0,1,replayed_pf_result
46,12,2,29,0.962597455675424,0,0,1,replayed_pf_result
46,12,2,30,1,0,0,1,replayed_pf_result
46,12,2,31,1,0,0,1,replayed_pf_result
46,12,2,32,1,0,0,1,replayed_pf_result
46,12,2,33,1,0,0,1,replayed_pf_result
46,12,2,34,1,0,0,1,replayed_pf_result
46,12,2,35,1,0,0,1,replayed_pf_result
46,12,2,36,1,0,0,1,replayed_pf_result
46,12,2,37,1,0,0,1,replayed_pf_result
46,12,2,38,1.0265,0,0,1,replayed_pf_result
46,12,2,39,1,0,0,1,replayed_pf_result
46,12,3,1,1.00698310081174,0,0,1,replayed_after_load_shedding
46,12,3,2,1.0055207958937,0,0,1,replayed_after_load_shedding
46,12,3,3,0.977849404234937,0,0,1,replayed_after_load_shedding
46,12,3,4,0.938324523544,0,0,1,replayed_after_load_shedding
46,12,3,5,0.909519035380528,0,0,1,replayed_after_load_shedding
46,12,3,6,0.925433254380977,0,0,1,replayed_after_load_shedding
46,12,3,7,0.910156025758308,0,0,1,replayed_after_load_shedding
46,12,3,8,0.908767264913121,0,0,1,replayed_after_load_shedding
46,12,3,9,0.977238553799579,0,0,1,replayed_after_load_shedding
46,12,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,12,3,11,0.915685396039004,0,0,1,replayed_after_load_shedding
46,12,3,12,0.89291821719138,0.00708178280862026,0.413606069364203,1,replayed_after_load_shedding
46,12,3,13,0.927747091676172,0,0,1,replayed_after_load_shedding
46,12,3,14,0.938530115852151,0,0,1,replayed_after_load_shedding
46,12,3,15,0.960689251688503,0,0,1,replayed_after_load_shedding
46,12,3,16,0.98341309355674,0,0,1,replayed_after_load_shedding
46,12,3,17,0.981860457962567,0,0,1,replayed_after_load_shedding
46,12,3,18,0.979252930487797,0,0,1,replayed_after_load_shedding
46,12,3,19,1.03140484620142,0,0,1,replayed_after_load_shedding
46,12,3,20,0.977007431163206,0,0,1,replayed_after_load_shedding
46,12,3,21,0.981926749026238,0,0,1,replayed_after_load_shedding
46,12,3,22,0.997564153121953,0,0,1,replayed_after_load_shedding
46,12,3,23,0.990377703927974,0,0,1,replayed_after_load_shedding
46,12,3,24,0.987368887204873,0,0,1,replayed_after_load_shedding
46,12,3,25,1.00308544531363,0,0,1,replayed_after_load_shedding
46,12,3,26,0.994647756229436,0,0,1,replayed_after_load_shedding
46,12,3,27,0.98344938893296,0,0,1,replayed_after_load_shedding
46,12,3,28,0.995873673515649,0,0,1,replayed_after_load_shedding
46,12,3,29,0.996478625801596,0,0,1,replayed_after_load_shedding
46,12,3,30,1,0,0,1,replayed_after_load_shedding
46,12,3,31,1,0,0,1,replayed_after_load_shedding
46,12,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,12,3,33,1,0,0,1,replayed_after_load_shedding
46,12,3,34,1,0,0,1,replayed_after_load_shedding
46,12,3,35,1,0,0,1,replayed_after_load_shedding
46,12,3,36,1,0,0,1,replayed_after_load_shedding
46,12,3,37,1,0,0,1,replayed_after_load_shedding
46,12,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,12,3,39,1,0,0,1,replayed_after_load_shedding
46,12,4,1,0.978376131092655,0,0,1,replayed_after_load_shedding
46,12,4,2,0.994002247982059,0,0,1,replayed_after_load_shedding
46,12,4,3,0.971735236744727,0,0,1,replayed_after_load_shedding
46,12,4,4,0.932367362593754,0,0,1,replayed_after_load_shedding
46,12,4,5,0.793876840633678,0.106123159366322,6.5157423166862,1,replayed_after_load_shedding
46,12,4,6,0.991230415636245,0,0,1,replayed_after_load_shedding
46,12,4,7,0.7889094365758,0.1110905634242,6.83799971575115,1,replayed_after_load_shedding
46,12,4,8,0.793220655177045,0.106779344822955,6.55822025232588,1,replayed_after_load_shedding
46,12,4,9,0.917710636016231,0,0,1,replayed_after_load_shedding
46,12,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,12,4,11,0.96846621048099,0,0,1,replayed_after_load_shedding
46,12,4,12,0.898428209802139,0.00157179019786136,0.0915464553873818,1,replayed_after_load_shedding
46,12,4,13,0.918684773423724,0,0,1,replayed_after_load_shedding
46,12,4,14,0.93072738988898,0,0,1,replayed_after_load_shedding
46,12,4,15,0.958275597439276,0,0,1,replayed_after_load_shedding
46,12,4,16,0.980976058756721,0,0,1,replayed_after_load_shedding
46,12,4,17,0.979439478787232,0,0,1,replayed_after_load_shedding
46,12,4,18,0.975391721087205,0,0,1,replayed_after_load_shedding
46,12,4,19,1.03073115509115,0,0,1,replayed_after_load_shedding
46,12,4,20,0.978073521021653,0,0,1,replayed_after_load_shedding
46,12,4,21,0.981516505355474,0,0,1,replayed_after_load_shedding
46,12,4,22,0.997421146319337,0,0,1,replayed_after_load_shedding
46,12,4,23,0.990448669151098,0,0,1,replayed_after_load_shedding
46,12,4,24,0.984640080405279,0,0,1,replayed_after_load_shedding
46,12,4,25,1.00809639429491,0,0,1,replayed_after_load_shedding
46,12,4,26,1.00522166940751,0,0,1,replayed_after_load_shedding
46,12,4,27,0.988478176548845,0,0,1,replayed_after_load_shedding
46,12,4,28,1.01263033589982,0,0,1,replayed_after_load_shedding
46,12,4,29,1.01349385239854,0,0,1,replayed_after_load_shedding
46,12,4,30,1,0,0,1,replayed_after_load_shedding
46,12,4,31,1,0,0,1,replayed_after_load_shedding
46,12,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,12,4,33,1,0,0,1,replayed_after_load_shedding
46,12,4,34,1,0,0,1,replayed_after_load_shedding
46,12,4,35,1,0,0,1,replayed_after_load_shedding
46,12,4,36,1,0,0,1,replayed_after_load_shedding
46,12,4,37,1,0,0,1,replayed_after_load_shedding
46,12,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,12,4,39,1,0,0,1,replayed_after_load_shedding
46,12,5,1,0.993230202150888,0,0,1,replayed_pf_result
46,12,5,2,0.998569680421798,0,0,1,replayed_pf_result
46,12,5,3,0.974370726599845,0,0,1,replayed_pf_result
46,12,5,4,0.947830898185136,0,0,1,replayed_pf_result
46,12,5,5,0.793876840633675,0.106123159366325,6.51574231668636,1,replayed_pf_result
46,12,5,6,1.0082256,0,0,1,replayed_pf_result
46,12,5,7,0.788909436575797,0.111090563424203,6.83799971575129,1,replayed_pf_result
46,12,5,8,0.793220655177042,0.106779344822958,6.55822025232603,1,replayed_pf_result
46,12,5,9,0.91771063601623,0,0,1,replayed_pf_result
46,12,5,10,1.0178431,0,0,1,replayed_pf_result
46,12,5,11,1.0133858,0,0,1,replayed_pf_result
46,12,5,12,1.000815,0,0,1,replayed_pf_result
46,12,5,13,0.952633258518407,0,0,1,replayed_pf_result
46,12,5,14,0.951804360896626,0,0,1,replayed_pf_result
46,12,5,15,0.950598208607498,0,0,1,replayed_pf_result
46,12,5,16,0.961559676888003,0,0,1,replayed_pf_result
46,12,5,17,0.980264225082749,0,0,1,replayed_pf_result
46,12,5,18,0.976968677684664,0,0,1,replayed_pf_result
46,12,5,19,1.0501068,0,0,1,replayed_pf_result
46,12,5,20,0.99101054,0,0,1,replayed_pf_result
46,12,5,21,0.967824826063716,0,0,1,replayed_pf_result
46,12,5,22,0.990071401856212,0,0,1,replayed_pf_result
46,12,5,23,0.982835039808103,0,0,1,replayed_pf_result
46,12,5,24,0.966906628197344,0,0,1,replayed_pf_result
46,12,5,25,0.995430573789467,0,0,1,replayed_pf_result
46,12,5,26,0.99435950539994,0,0,1,replayed_pf_result
46,12,5,27,0.984174218155009,0,0,1,replayed_pf_result
46,12,5,28,1.00104665541397,0,0,1,replayed_pf_result
46,12,5,29,1.00187425059701,0,0,1,replayed_pf_result
46,12,5,30,1,0,0,1,replayed_pf_result
46,12,5,31,0.982,0,0,1,replayed_pf_result
46,12,5,32,0.9841,0,0,1,replayed_pf_result
46,12,5,33,0.9972,0,0,1,replayed_pf_result
46,12,5,34,1.0123,0,0,1,replayed_pf_result
46,12,5,35,0.999999999999999,0,0,1,replayed_pf_result
46,12,5,36,1,0,0,1,replayed_pf_result
46,12,5,37,1,0,0,1,replayed_pf_result
46,12,5,38,1.0265,0,0,1,replayed_pf_result
46,12,5,39,0.999999999999999,0,0,1,replayed_pf_result
46,13,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,13,1,2,1.005825376976,0,0,1,replayed_pf_result
46,13,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,13,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,13,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,13,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,13,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,13,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,13,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,13,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,13,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,13,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,13,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,13,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,13,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,13,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,13,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,13,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,13,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,13,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,13,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,13,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,13,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,13,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,13,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,13,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,13,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,13,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,13,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,13,1,30,1,0,0,1,replayed_pf_result
46,13,1,31,1,0,0,1,replayed_pf_result
46,13,1,32,1,0,0,1,replayed_pf_result
46,13,1,33,1,0,0,1,replayed_pf_result
46,13,1,34,1,0,0,1,replayed_pf_result
46,13,1,35,1,0,0,1,replayed_pf_result
46,13,1,36,1,0,0,1,replayed_pf_result
46,13,1,37,1,0,0,1,replayed_pf_result
46,13,1,38,1.0265,0,0,1,replayed_pf_result
46,13,1,39,1,0,0,1,replayed_pf_result
46,14,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,14,1,2,1.005825376976,0,0,1,replayed_pf_result
46,14,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,14,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,14,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,14,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,14,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,14,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,14,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,14,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,14,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,14,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,14,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,14,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,14,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,14,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,14,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,14,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,14,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,14,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,14,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,14,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,14,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,14,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,14,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,14,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,14,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,14,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,14,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,14,1,30,1,0,0,1,replayed_pf_result
46,14,1,31,1,0,0,1,replayed_pf_result
46,14,1,32,1,0,0,1,replayed_pf_result
46,14,1,33,1,0,0,1,replayed_pf_result
46,14,1,34,1,0,0,1,replayed_pf_result
46,14,1,35,1,0,0,1,replayed_pf_result
46,14,1,36,1,0,0,1,replayed_pf_result
46,14,1,37,1,0,0,1,replayed_pf_result
46,14,1,38,1.0265,0,0,1,replayed_pf_result
46,14,1,39,1,0,0,1,replayed_pf_result
46,14,2,1,0.978147663702563,0,0,1,replayed_after_load_shedding
46,14,2,2,0.98757813586966,0,0,1,replayed_after_load_shedding
46,14,2,3,0.962085694231974,0,0,1,replayed_after_load_shedding
46,14,2,4,0.935174419857516,0,0,1,replayed_after_load_shedding
46,14,2,5,0.927614766871671,0,0,1,replayed_after_load_shedding
46,14,2,6,0.93573117458619,0,0,1,replayed_after_load_shedding
46,14,2,7,0.906764969379044,0,0,1,replayed_after_load_shedding
46,14,2,8,0.898289595491376,0.00171040450862359,0.0996267350546969,1,replayed_after_load_shedding
46,14,2,9,0.92044588458594,0,0,1,replayed_after_load_shedding
46,14,2,10,0.97762780525184,0,0,1,replayed_after_load_shedding
46,14,2,11,0.961987164925571,0,0,1,replayed_after_load_shedding
46,14,2,12,0.956051874115538,0,0,1,replayed_after_load_shedding
46,14,2,13,0.975237170779061,0,0,1,replayed_after_load_shedding
46,14,2,14,0.945374319273777,0,0,1,replayed_after_load_shedding
46,14,2,15,0.958274405807331,0,0,1,replayed_after_load_shedding
46,14,2,16,0.97858754108391,0,0,1,replayed_after_load_shedding
46,14,2,17,0.97141574834935,0,0,1,replayed_after_load_shedding
46,14,2,18,0.966552381029393,0,0,1,replayed_after_load_shedding
46,14,2,19,1.02948082763607,0,0,1,replayed_after_load_shedding
46,14,2,20,0.975371656853367,0,0,1,replayed_after_load_shedding
46,14,2,21,0.977999083924126,0,0,1,replayed_after_load_shedding
46,14,2,22,0.99542554324244,0,0,1,replayed_after_load_shedding
46,14,2,23,0.988076206455812,0,0,1,replayed_after_load_shedding
46,14,2,24,0.983158602763956,0,0,1,replayed_after_load_shedding
46,14,2,25,0.980279033211365,0,0,1,replayed_after_load_shedding
46,14,2,26,0.969431405556218,0,0,1,replayed_after_load_shedding
46,14,2,27,0.964781861784941,0,0,1,replayed_after_load_shedding
46,14,2,28,0.966280495554322,0,0,1,replayed_after_load_shedding
46,14,2,29,0.96669693745245,0,0,1,replayed_after_load_shedding
46,14,2,30,1,0,0,1,replayed_after_load_shedding
46,14,2,31,1,0,0,1,replayed_after_load_shedding
46,14,2,32,1,0,0,1,replayed_after_load_shedding
46,14,2,33,1,0,0,1,replayed_after_load_shedding
46,14,2,34,1,0,0,1,replayed_after_load_shedding
46,14,2,35,1,0,0,1,replayed_after_load_shedding
46,14,2,36,1,0,0,1,replayed_after_load_shedding
46,14,2,37,1,0,0,1,replayed_after_load_shedding
46,14,2,38,1.0265,0,0,1,replayed_after_load_shedding
46,14,2,39,1,0,0,1,replayed_after_load_shedding
46,14,3,1,1.00100643651539,0,0,1,replayed_after_load_shedding
46,14,3,2,1.00094772436144,0,0,1,replayed_after_load_shedding
46,14,3,3,0.878492051188817,0.0215079488111832,1.26527043297594,1,replayed_after_load_shedding
46,14,3,4,0.862379937659321,0.0376200623406793,2.2311040070703,1,replayed_after_load_shedding
46,14,3,5,0.960523047261622,0,0,1,replayed_after_load_shedding
46,14,3,6,0.963566256100391,0,0,1,replayed_after_load_shedding
46,14,3,7,0.951256456453791,0,0,1,replayed_after_load_shedding
46,14,3,8,0.949192417373482,0,0,1,replayed_after_load_shedding
46,14,3,9,0.98430752242292,0,0,1,replayed_after_load_shedding
46,14,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,14,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,14,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,14,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,14,3,14,0.877922672631801,0.0220773273681986,1.29913699711945,1,replayed_after_load_shedding
46,14,3,15,0.904724723009007,0,0,1,replayed_after_load_shedding
46,14,3,16,0.932478168661316,0,0,1,replayed_after_load_shedding
46,14,3,17,0.905193033542145,0,0,1,replayed_after_load_shedding
46,14,3,18,0.892248804753989,0.00775119524601098,0.452854322164866,1,replayed_after_load_shedding
46,14,3,19,1.01273995068402,0,0,1,replayed_after_load_shedding
46,14,3,20,0.967306220917532,0,0,1,replayed_after_load_shedding
46,14,3,21,0.946391380901997,0,0,1,replayed_after_load_shedding
46,14,3,22,0.978514730697467,0,0,1,replayed_after_load_shedding
46,14,3,23,0.970714660676049,0,0,1,replayed_after_load_shedding
46,14,3,24,0.940717014259034,0,0,1,replayed_after_load_shedding
46,14,3,25,0.94286980629142,0,0,1,replayed_after_load_shedding
46,14,3,26,0.872888473827883,0.0271115261721169,1.59941094040531,1,replayed_after_load_shedding
46,14,3,27,0.878743672513385,0.0212563274866154,1.25031017120802,1,replayed_after_load_shedding
46,14,3,28,0.865621090704558,0.034378909295442,2.0355621616565,1,replayed_after_load_shedding
46,14,3,29,0.865822960018882,0.0341770399811182,2.02340414744814,1,replayed_after_load_shedding
46,14,3,30,1,0,0,1,replayed_after_load_shedding
46,14,3,31,1,0,0,1,replayed_after_load_shedding
46,14,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,14,3,33,1,0,0,1,replayed_after_load_shedding
46,14,3,34,1,0,0,1,replayed_after_load_shedding
46,14,3,35,1,0,0,1,replayed_after_load_shedding
46,14,3,36,1,0,0,1,replayed_after_load_shedding
46,14,3,37,1,0,0,1,replayed_after_load_shedding
