initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,20,5,38,1.0265,0,0,1,replayed_pf_result
33,20,5,39,1.03,0,0,1,replayed_pf_result
34,1,1,1,1.00442287281016,0,0,1,replayed_pf_result
34,1,1,2,1.00913958926551,0,0,1,replayed_pf_result
34,1,1,3,0.991166088469449,0,0,1,replayed_pf_result
34,1,1,4,0.967304716779155,0,0,1,replayed_pf_result
34,1,1,5,0.971108292366162,0,0,1,replayed_pf_result
34,1,1,6,0.974899219340537,0,0,1,replayed_pf_result
34,1,1,7,0.963009493091305,0,0,1,replayed_pf_result
34,1,1,8,0.961903366797451,0,0,1,replayed_pf_result
34,1,1,9,1.00346053257322,0,0,1,replayed_pf_result
34,1,1,10,0.995056335002191,0,0,1,replayed_pf_result
34,1,1,11,0.987099330837478,0,0,1,replayed_pf_result
34,1,1,12,0.973547877604529,0,0,1,replayed_pf_result
34,1,1,13,0.98818200514671,0,0,1,replayed_pf_result
34,1,1,14,0.977884179738621,0,0,1,replayed_pf_result
34,1,1,15,0.975435970919464,0,0,1,replayed_pf_result
34,1,1,16,0.990775921167312,0,0,1,replayed_pf_result
34,1,1,17,0.99347931690168,0,0,1,replayed_pf_result
34,1,1,18,0.9911344574418,0,0,1,replayed_pf_result
34,1,1,19,1.01425141996402,0,0,1,replayed_pf_result
34,1,1,20,0.931226209030566,0,0,1,replayed_pf_result
34,1,1,21,0.985533187204908,0,0,1,replayed_pf_result
34,1,1,22,0.999400940163142,0,0,1,replayed_pf_result
34,1,1,23,0.992019958217515,0,0,1,replayed_pf_result
34,1,1,24,0.994647302920445,0,0,1,replayed_pf_result
34,1,1,25,1.01688403230949,0,0,1,replayed_pf_result
34,1,1,26,1.01471160809049,0,0,1,replayed_pf_result
34,1,1,27,0.99869891880509,0,0,1,replayed_pf_result
34,1,1,28,1.01887893963143,0,0,1,replayed_pf_result
34,1,1,29,1.02040167888758,0,0,1,replayed_pf_result
34,1,1,30,1,0,0,1,replayed_pf_result
34,1,1,31,1,0,0,1,replayed_pf_result
34,1,1,32,1,0,0,1,replayed_pf_result
34,1,1,33,1,0,0,1,replayed_pf_result
34,1,1,34,1.0123,0,0,1,replayed_pf_result
34,1,1,35,1,0,0,1,replayed_pf_result
34,1,1,36,1,0,0,1,replayed_pf_result
34,1,1,37,1,0,0,1,replayed_pf_result
34,1,1,38,1,0,0,1,replayed_pf_result
34,1,1,39,1,0,0,1,replayed_pf_result
34,2,1,1,1.00442287281016,0,0,1,replayed_pf_result
34,2,1,2,1.00913958926551,0,0,1,replayed_pf_result
34,2,1,3,0.991166088469449,0,0,1,replayed_pf_result
34,2,1,4,0.967304716779155,0,0,1,replayed_pf_result
34,2,1,5,0.971108292366162,0,0,1,replayed_pf_result
34,2,1,6,0.974899219340537,0,0,1,replayed_pf_result
34,2,1,7,0.963009493091305,0,0,1,replayed_pf_result
34,2,1,8,0.961903366797451,0,0,1,replayed_pf_result
34,2,1,9,1.00346053257322,0,0,1,replayed_pf_result
34,2,1,10,0.995056335002191,0,0,1,replayed_pf_result
34,2,1,11,0.987099330837478,0,0,1,replayed_pf_result
34,2,1,12,0.973547877604529,0,0,1,replayed_pf_result
34,2,1,13,0.98818200514671,0,0,1,replayed_pf_result
34,2,1,14,0.977884179738621,0,0,1,replayed_pf_result
34,2,1,15,0.975435970919464,0,0,1,replayed_pf_result
34,2,1,16,0.990775921167312,0,0,1,replayed_pf_result
34,2,1,17,0.99347931690168,0,0,1,replayed_pf_result
34,2,1,18,0.9911344574418,0,0,1,replayed_pf_result
34,2,1,19,1.01425141996402,0,0,1,replayed_pf_result
34,2,1,20,0.931226209030566,0,0,1,replayed_pf_result
34,2,1,21,0.985533187204908,0,0,1,replayed_pf_result
34,2,1,22,0.999400940163142,0,0,1,replayed_pf_result
34,2,1,23,0.992019958217515,0,0,1,replayed_pf_result
34,2,1,24,0.994647302920445,0,0,1,replayed_pf_result
34,2,1,25,1.01688403230949,0,0,1,replayed_pf_result
34,2,1,26,1.01471160809049,0,0,1,replayed_pf_result
34,2,1,27,0.99869891880509,0,0,1,replayed_pf_result
34,2,1,28,1.01887893963143,0,0,1,replayed_pf_result
34,2,1,29,1.02040167888758,0,0,1,replayed_pf_result
34,2,1,30,1,0,0,1,replayed_pf_result
34,2,1,31,1,0,0,1,replayed_pf_result
34,2,1,32,1,0,0,1,replayed_pf_result
34,2,1,33,1,0,0,1,replayed_pf_result
34,2,1,34,1.0123,0,0,1,replayed_pf_result
34,2,1,35,1,0,0,1,replayed_pf_result
34,2,1,36,1,0,0,1,replayed_pf_result
34,2,1,37,1,0,0,1,replayed_pf_result
34,2,1,38,1,0,0,1,replayed_pf_result
34,2,1,39,1,0,0,1,replayed_pf_result
34,3,1,1,1.00442287281016,0,0,1,replayed_pf_result
34,3,1,2,1.00913958926551,0,0,1,replayed_pf_result
34,3,1,3,0.991166088469449,0,0,1,replayed_pf_result
34,3,1,4,0.967304716779155,0,0,1,replayed_pf_result
34,3,1,5,0.971108292366162,0,0,1,replayed_pf_result
34,3,1,6,0.974899219340537,0,0,1,replayed_pf_result
34,3,1,7,0.963009493091305,0,0,1,replayed_pf_result
34,3,1,8,0.961903366797451,0,0,1,replayed_pf_result
34,3,1,9,1.00346053257322,0,0,1,replayed_pf_result
34,3,1,10,0.995056335002191,0,0,1,replayed_pf_result
34,3,1,11,0.987099330837478,0,0,1,replayed_pf_result
34,3,1,12,0.973547877604529,0,0,1,replayed_pf_result
34,3,1,13,0.98818200514671,0,0,1,replayed_pf_result
34,3,1,14,0.977884179738621,0,0,1,replayed_pf_result
34,3,1,15,0.975435970919464,0,0,1,replayed_pf_result
34,3,1,16,0.990775921167312,0,0,1,replayed_pf_result
34,3,1,17,0.99347931690168,0,0,1,replayed_pf_result
34,3,1,18,0.9911344574418,0,0,1,replayed_pf_result
34,3,1,19,1.01425141996402,0,0,1,replayed_pf_result
34,3,1,20,0.931226209030566,0,0,1,replayed_pf_result
34,3,1,21,0.985533187204908,0,0,1,replayed_pf_result
34,3,1,22,0.999400940163142,0,0,1,replayed_pf_result
34,3,1,23,0.992019958217515,0,0,1,replayed_pf_result
34,3,1,24,0.994647302920445,0,0,1,replayed_pf_result
34,3,1,25,1.01688403230949,0,0,1,replayed_pf_result
34,3,1,26,1.01471160809049,0,0,1,replayed_pf_result
34,3,1,27,0.99869891880509,0,0,1,replayed_pf_result
34,3,1,28,1.01887893963143,0,0,1,replayed_pf_result
34,3,1,29,1.02040167888758,0,0,1,replayed_pf_result
34,3,1,30,1,0,0,1,replayed_pf_result
34,3,1,31,1,0,0,1,replayed_pf_result
34,3,1,32,1,0,0,1,replayed_pf_result
34,3,1,33,1,0,0,1,replayed_pf_result
34,3,1,34,1.0123,0,0,1,replayed_pf_result
34,3,1,35,1,0,0,1,replayed_pf_result
34,3,1,36,1,0,0,1,replayed_pf_result
34,3,1,37,1,0,0,1,replayed_pf_result
34,3,1,38,1,0,0,1,replayed_pf_result
34,3,1,39,1,0,0,1,replayed_pf_result
34,4,1,1,1.00442287281016,0,0,1,replayed_pf_result
34,4,1,2,1.00913958926551,0,0,1,replayed_pf_result
34,4,1,3,0.991166088469449,0,0,1,replayed_pf_result
34,4,1,4,0.967304716779155,0,0,1,replayed_pf_result
34,4,1,5,0.971108292366162,0,0,1,replayed_pf_result
34,4,1,6,0.974899219340537,0,0,1,replayed_pf_result
34,4,1,7,0.963009493091305,0,0,1,replayed_pf_result
34,4,1,8,0.961903366797451,0,0,1,replayed_pf_result
34,4,1,9,1.00346053257322,0,0,1,replayed_pf_result
34,4,1,10,0.995056335002191,0,0,1,replayed_pf_result
34,4,1,11,0.987099330837478,0,0,1,replayed_pf_result
34,4,1,12,0.973547877604529,0,0,1,replayed_pf_result
34,4,1,13,0.98818200514671,0,0,1,replayed_pf_result
34,4,1,14,0.977884179738621,0,0,1,replayed_pf_result
34,4,1,15,0.975435970919464,0,0,1,replayed_pf_result
34,4,1,16,0.990775921167312,0,0,1,replayed_pf_result
34,4,1,17,0.99347931690168,0,0,1,replayed_pf_result
34,4,1,18,0.9911344574418,0,0,1,replayed_pf_result
34,4,1,19,1.01425141996402,0,0,1,replayed_pf_result
34,4,1,20,0.931226209030566,0,0,1,replayed_pf_result
34,4,1,21,0.985533187204908,0,0,1,replayed_pf_result
34,4,1,22,0.999400940163142,0,0,1,replayed_pf_result
34,4,1,23,0.992019958217515,0,0,1,replayed_pf_result
34,4,1,24,0.994647302920445,0,0,1,replayed_pf_result
34,4,1,25,1.01688403230949,0,0,1,replayed_pf_result
34,4,1,26,1.01471160809049,0,0,1,replayed_pf_result
34,4,1,27,0.99869891880509,0,0,1,replayed_pf_result
34,4,1,28,1.01887893963143,0,0,1,replayed_pf_result
34,4,1,29,1.02040167888758,0,0,1,replayed_pf_result
34,4,1,30,1,0,0,1,replayed_pf_result
34,4,1,31,1,0,0,1,replayed_pf_result
34,4,1,32,1,0,0,1,replayed_pf_result
34,4,1,33,1,0,0,1,replayed_pf_result
34,4,1,34,1.0123,0,0,1,replayed_pf_result
34,4,1,35,1,0,0,1,replayed_pf_result
34,4,1,36,1,0,0,1,replayed_pf_result
34,4,1,37,1,0,0,1,replayed_pf_result
34,4,1,38,1,0,0,1,replayed_pf_result
34,4,1,39,1,0,0,1,replayed_pf_result
34,5,1,1,1.00442287281016,0,0,1,replayed_pf_result
34,5,1,2,1.00913958926551,0,0,1,replayed_pf_result
34,5,1,3,0.991166088469449,0,0,1,replayed_pf_result
34,5,1,4,0.967304716779155,0,0,1,replayed_pf_result
34,5,1,5,0.971108292366162,0,0,1,replayed_pf_result
34,5,1,6,0.974899219340537,0,0,1,replayed_pf_result
34,5,1,7,0.963009493091305,0,0,1,replayed_pf_result
34,5,1,8,0.961903366797451,0,0,1,replayed_pf_result
34,5,1,9,1.00346053257322,0,0,1,replayed_pf_result
34,5,1,10,0.995056335002191,0,0,1,replayed_pf_result
34,5,1,11,0.987099330837478,0,0,1,replayed_pf_result
34,5,1,12,0.973547877604529,0,0,1,replayed_pf_result
34,5,1,13,0.98818200514671,0,0,1,replayed_pf_result
34,5,1,14,0.977884179738621,0,0,1,replayed_pf_result
34,5,1,15,0.975435970919464,0,0,1,replayed_pf_result
34,5,1,16,0.990775921167312,0,0,1,replayed_pf_result
34,5,1,17,0.99347931690168,0,0,1,replayed_pf_result
34,5,1,18,0.9911344574418,0,0,1,replayed_pf_result
34,5,1,19,1.01425141996402,0,0,1,replayed_pf_result
34,5,1,20,0.931226209030566,0,0,1,replayed_pf_result
34,5,1,21,0.985533187204908,0,0,1,replayed_pf_result
34,5,1,22,0.999400940163142,0,0,1,replayed_pf_result
34,5,1,23,0.992019958217515,0,0,1,replayed_pf_result
34,5,1,24,0.994647302920445,0,0,1,replayed_pf_result
34,5,1,25,1.01688403230949,0,0,1,replayed_pf_result
34,5,1,26,1.01471160809049,0,0,1,replayed_pf_result
34,5,1,27,0.99869891880509,0,0,1,replayed_pf_result
34,5,1,28,1.01887893963143,0,0,1,replayed_pf_result
34,5,1,29,1.02040167888758,0,0,1,replayed_pf_result
34,5,1,30,1,0,0,1,replayed_pf_result
34,5,1,31,1,0,0,1,replayed_pf_result
34,5,1,32,1,0,0,1,replayed_pf_result
34,5,1,33,1,0,0,1,replayed_pf_result
34,5,1,34,1.0123,0,0,1,replayed_pf_result
34,5,1,35,1,0,0,1,replayed_pf_result
34,5,1,36,1,0,0,1,replayed_pf_result
34,5,1,37,1,0,0,1,replayed_pf_result
34,5,1,38,1,0,0,1,replayed_pf_result
34,5,1,39,1,0,0,1,replayed_pf_result
34,6,1,1,1.00442287281016,0,0,1,replayed_pf_result
34,6,1,2,1.00913958926551,0,0,1,replayed_pf_result
34,6,1,3,0.991166088469449,0,0,1,replayed_pf_result
34,6,1,4,0.967304716779155,0,0,1,replayed_pf_result
34,6,1,5,0.971108292366162,0,0,1,replayed_pf_result
34,6,1,6,0.974899219340537,0,0,1,replayed_pf_result
34,6,1,7,0.963009493091305,0,0,1,replayed_pf_result
34,6,1,8,0.961903366797451,0,0,1,replayed_pf_result
34,6,1,9,1.00346053257322,0,0,1,replayed_pf_result
34,6,1,10,0.995056335002191,0,0,1,replayed_pf_result
34,6,1,11,0.987099330837478,0,0,1,replayed_pf_result
34,6,1,12,0.973547877604529,0,0,1,replayed_pf_result
34,6,1,13,0.98818200514671,0,0,1,replayed_pf_result
34,6,1,14,0.977884179738621,0,0,1,replayed_pf_result
34,6,1,15,0.975435970919464,0,0,1,replayed_pf_result
34,6,1,16,0.990775921167312,0,0,1,replayed_pf_result
34,6,1,17,0.99347931690168,0,0,1,replayed_pf_result
34,6,1,18,0.9911344574418,0,0,1,replayed_pf_result
34,6,1,19,1.01425141996402,0,0,1,replayed_pf_result
34,6,1,20,0.931226209030566,0,0,1,replayed_pf_result
34,6,1,21,0.985533187204908,0,0,1,replayed_pf_result
34,6,1,22,0.999400940163142,0,0,1,replayed_pf_result
34,6,1,23,0.992019958217515,0,0,1,replayed_pf_result
34,6,1,24,0.994647302920445,0,0,1,replayed_pf_result
34,6,1,25,1.01688403230949,0,0,1,replayed_pf_result
34,6,1,26,1.01471160809049,0,0,1,replayed_pf_result
34,6,1,27,0.99869891880509,0,0,1,replayed_pf_result
34,6,1,28,1.01887893963143,0,0,1,replayed_pf_result
34,6,1,29,1.02040167888758,0,0,1,replayed_pf_result
34,6,1,30,1,0,0,1,replayed_pf_result
34,6,1,31,1,0,0,1,replayed_pf_result
34,6,1,32,1,0,0,1,replayed_pf_result
34,6,1,33,1,0,0,1,replayed_pf_result
34,6,1,34,1.0123,0,0,1,replayed_pf_result
34,6,1,35,1,0,0,1,replayed_pf_result
34,6,1,36,1,0,0,1,replayed_pf_result
34,6,1,37,1,0,0,1,replayed_pf_result
34,6,1,38,1,0,0,1,replayed_pf_result
34,6,1,39,1,0,0,1,replayed_pf_result
34,6,2,1,1.00382160229796,0,0,1,replayed_pf_result
34,6,2,2,1.00537989141977,0,0,1,replayed_pf_result
34,6,2,3,0.98128239891255,0,0,1,replayed_pf_result
34,6,2,4,0.948215277371251,0,0,1,replayed_pf_result
34,6,2,5,0.956728970103726,0,0,1,replayed_pf_result
34,6,2,6,0.962462312551876,0,0,1,replayed_pf_result
34,6,2,7,0.949927106635579,0,0,1,replayed_pf_result
34,6,2,8,0.948735598357239,0,0,1,replayed_pf_result
34,6,2,9,0.997068226264276,0,0,1,replayed_pf_result
34,6,2,10,0.995208463905185,0,0,1,replayed_pf_result
34,6,2,11,0.980626980100084,0,0,1,replayed_pf_result
34,6,2,12,0.947417193632244,0,0,1,replayed_pf_result
34,6,2,13,0.951978217297722,0,0,1,replayed_pf_result
34,6,2,14,0.953626234076578,0,0,1,replayed_pf_result
34,6,2,15,0.962480019659744,0,0,1,replayed_pf_result
34,6,2,16,0.982632810702902,0,0,1,replayed_pf_result
34,6,2,17,0.985255996226158,0,0,1,replayed_pf_result
34,6,2,18,0.98216808459744,0,0,1,replayed_pf_result
34,6,2,19,1.01040602631872,0,0,1,replayed_pf_result
34,6,2,20,0.927452516123927,0,0,1,replayed_pf_result
34,6,2,21,0.97978689745386,0,0,1,replayed_pf_result
34,6,2,22,0.99631942403794,0,0,1,replayed_pf_result
34,6,2,23,0.988828485590754,0,0,1,replayed_pf_result
34,6,2,24,0.987223348579605,0,0,1,replayed_pf_result
34,6,2,25,1.01300786113806,0,0,1,replayed_pf_result
34,6,2,26,1.0096934709925,0,0,1,replayed_pf_result
34,6,2,27,0.992054061037614,0,0,1,replayed_pf_result
34,6,2,28,1.01628868682794,0,0,1,replayed_pf_result
34,6,2,29,1.01862622131371,0,0,1,replayed_pf_result
34,6,2,30,1,0,0,1,replayed_pf_result
34,6,2,31,1,0,0,1,replayed_pf_result
34,6,2,32,1,0,0,1,replayed_pf_result
34,6,2,33,1,0,0,1,replayed_pf_result
34,6,2,34,1.0123,0,0,1,replayed_pf_result
34,6,2,35,1,0,0,1,replayed_pf_result
34,6,2,36,1,0,0,1,replayed_pf_result
34,6,2,37,1,0,0,1,replayed_pf_result
34,6,2,38,1,0,0,1,replayed_pf_result
34,6,2,39,1,0,0,1,replayed_pf_result
34,6,3,1,1.00370739815062,0,0,1,replayed_after_load_shedding
34,6,3,2,0.997923861808066,0,0,1,replayed_after_load_shedding
34,6,3,3,0.964596806722901,0,0,1,replayed_after_load_shedding
34,6,3,4,0.916455555586895,0,0,1,replayed_after_load_shedding
34,6,3,5,0.865236385086719,0.0347636149132815,2.05873868249703,1,replayed_after_load_shedding
34,6,3,6,0.881162292779107,0.0188377072208928,1.10670181699191,1,replayed_after_load_shedding
34,6,3,7,0.864821697655843,0.0351783023441569,2.08373143982521,1,replayed_after_load_shedding
34,6,3,8,0.864521216809495,0.0354787831905048,2.10184756819379,1,replayed_after_load_shedding
34,6,3,9,0.957537337323036,0,0,1,replayed_after_load_shedding
34,6,3,10,1.0178431,0,0,1,replayed_after_load_shedding
34,6,3,11,0.868520498292401,0.0314795017075992,1.86117440205851,1,replayed_after_load_shedding
34,6,3,12,0.842334670218789,0.057665329781211,3.45463701107025,1,replayed_after_load_shedding
34,6,3,13,0.896644477058279,0.00335552294172059,0.19561162525152,1,replayed_after_load_shedding
34,6,3,14,0.913672399050295,0,0,1,replayed_after_load_shedding
34,6,3,15,0.944980211491524,0,0,1,replayed_after_load_shedding
34,6,3,16,0.972769854413325,0,0,1,replayed_after_load_shedding
34,6,3,17,0.974902032965462,0,0,1,replayed_after_load_shedding
34,6,3,18,0.96973251432198,0,0,1,replayed_after_load_shedding
34,6,3,19,1.00863955171877,0,0,1,replayed_after_load_shedding
34,6,3,20,0.928875458327982,0,0,1,replayed_after_load_shedding
34,6,3,21,0.973894265143882,0,0,1,replayed_after_load_shedding
34,6,3,22,0.993223363664023,0,0,1,replayed_after_load_shedding
34,6,3,23,0.985795283742706,0,0,1,replayed_after_load_shedding
34,6,3,24,0.977851411203576,0,0,1,replayed_after_load_shedding
34,6,3,25,1.00926922848828,0,0,1,replayed_after_load_shedding
34,6,3,26,1.00476666156911,0,0,1,replayed_after_load_shedding
34,6,3,27,0.985036497064894,0,0,1,replayed_after_load_shedding
34,6,3,28,1.01455710693677,0,0,1,replayed_after_load_shedding
34,6,3,29,1.01747496691895,0,0,1,replayed_after_load_shedding
34,6,3,30,1,0,0,1,replayed_after_load_shedding
34,6,3,31,1,0,0,1,replayed_after_load_shedding
34,6,3,32,0.9841,0,0,1,replayed_after_load_shedding
34,6,3,33,1,0,0,1,replayed_after_load_shedding
34,6,3,34,1.0123,0,0,1,replayed_after_load_shedding
34,6,3,35,1,0,0,1,replayed_after_load_shedding
34,6,3,36,1,0,0,1,replayed_after_load_shedding
34,6,3,37,1,0,0,1,replayed_after_load_shedding
34,6,3,38,1,0,0,1,replayed_after_load_shedding
34,6,3,39,1,0,0,1,replayed_after_load_shedding
34,6,4,1,0.98419210363143,0,0,1,replayed_after_load_shedding
34,6,4,2,1.00663769791326,0,0,1,replayed_after_load_shedding
34,6,4,3,0.966009863537733,0,0,1,replayed_after_load_shedding
34,6,4,4,0.949215916586303,0,0,1,replayed_after_load_shedding
34,6,4,5,0.796122174306094,0.103877825693906,6.37060211647888,1,replayed_after_load_shedding
34,6,4,6,1.03029775825952,0,0,1,replayed_after_load_shedding
34,6,4,7,0.791181995545081,0.108818004454919,6.69037013165842,1,replayed_after_load_shedding
34,6,4,8,0.795464132950377,0.104535867049623,6.41310469294353,1,replayed_after_load_shedding
34,6,4,9,0.918800126787927,0,0,1,replayed_after_load_shedding
34,6,4,10,1.0178431,0,0,1,replayed_after_load_shedding
34,6,4,11,1.01751705538771,0,0,1,replayed_after_load_shedding
34,6,4,12,0.96998253672695,0,0,1,replayed_after_load_shedding
34,6,4,13,0.959664394701464,0,0,1,replayed_after_load_shedding
34,6,4,14,0.959017223034299,0,0,1,replayed_after_load_shedding
34,6,4,15,0.972266383761536,0,0,1,replayed_after_load_shedding
34,6,4,16,0.988707440777198,0,0,1,replayed_after_load_shedding
34,6,4,17,0.98616727001473,0,0,1,replayed_after_load_shedding
34,6,4,18,0.977186426194094,0,0,1,replayed_after_load_shedding
34,6,4,19,1.02057600738395,0,0,1,replayed_after_load_shedding
34,6,4,20,0.945749200625319,0,0,1,replayed_after_load_shedding
34,6,4,21,0.986990592387646,0,0,1,replayed_after_load_shedding
34,6,4,22,1.00036056653362,0,0,1,replayed_after_load_shedding
34,6,4,23,0.993497895657054,0,0,1,replayed_after_load_shedding
34,6,4,24,0.99169073706681,0,0,1,replayed_after_load_shedding
34,6,4,25,1.02018988747441,0,0,1,replayed_after_load_shedding
34,6,4,26,1.01436217576319,0,0,1,replayed_after_load_shedding
34,6,4,27,0.996333891848726,0,0,1,replayed_after_load_shedding
34,6,4,28,1.02075410439774,0,0,1,replayed_after_load_shedding
34,6,4,29,1.02178302990257,0,0,1,replayed_after_load_shedding
34,6,4,30,1,0,0,1,replayed_after_load_shedding
34,6,4,31,1,0,0,1,replayed_after_load_shedding
34,6,4,32,0.9841,0,0,1,replayed_after_load_shedding
34,6,4,33,1,0,0,1,replayed_after_load_shedding
34,6,4,34,1.0123,0,0,1,replayed_after_load_shedding
34,6,4,35,1,0,0,1,replayed_after_load_shedding
34,6,4,36,1,0,0,1,replayed_after_load_shedding
34,6,4,37,1,0,0,1,replayed_after_load_shedding
34,6,4,38,1,0,0,1,replayed_after_load_shedding
34,6,4,39,1,0,0,1,replayed_after_load_shedding
34,7,1,1,1.00442287281016,0,0,1,replayed_pf_result
34,7,1,2,1.00913958926551,0,0,1,replayed_pf_result
34,7,1,3,0.991166088469449,0,0,1,replayed_pf_result
34,7,1,4,0.967304716779155,0,0,1,replayed_pf_result
34,7,1,5,0.971108292366162,0,0,1,replayed_pf_result
34,7,1,6,0.974899219340537,0,0,1,replayed_pf_result
34,7,1,7,0.963009493091305,0,0,1,replayed_pf_result
34,7,1,8,0.961903366797451,0,0,1,replayed_pf_result
34,7,1,9,1.00346053257322,0,0,1,replayed_pf_result
34,7,1,10,0.995056335002191,0,0,1,replayed_pf_result
34,7,1,11,0.987099330837478,0,0,1,replayed_pf_result
34,7,1,12,0.973547877604529,0,0,1,replayed_pf_result
34,7,1,13,0.98818200514671,0,0,1,replayed_pf_result
34,7,1,14,0.977884179738621,0,0,1,replayed_pf_result
34,7,1,15,0.975435970919464,0,0,1,replayed_pf_result
34,7,1,16,0.990775921167312,0,0,1,replayed_pf_result
34,7,1,17,0.99347931690168,0,0,1,replayed_pf_result
34,7,1,18,0.9911344574418,0,0,1,replayed_pf_result
34,7,1,19,1.01425141996402,0,0,1,replayed_pf_result
34,7,1,20,0.931226209030566,0,0,1,replayed_pf_result
34,7,1,21,0.985533187204908,0,0,1,replayed_pf_result
34,7,1,22,0.999400940163142,0,0,1,replayed_pf_result
34,7,1,23,0.992019958217515,0,0,1,replayed_pf_result
34,7,1,24,0.994647302920445,0,0,1,replayed_pf_result
34,7,1,25,1.01688403230949,0,0,1,replayed_pf_result
34,7,1,26,1.01471160809049,0,0,1,replayed_pf_result
34,7,1,27,0.99869891880509,0,0,1,replayed_pf_result
34,7,1,28,1.01887893963143,0,0,1,replayed_pf_result
34,7,1,29,1.02040167888758,0,0,1,replayed_pf_result
34,7,1,30,1,0,0,1,replayed_pf_result
34,7,1,31,1,0,0,1,replayed_pf_result
34,7,1,32,1,0,0,1,replayed_pf_result
34,7,1,33,1,0,0,1,replayed_pf_result
34,7,1,34,1.0123,0,0,1,replayed_pf_result
34,7,1,35,1,0,0,1,replayed_pf_result
34,7,1,36,1,0,0,1,replayed_pf_result
34,7,1,37,1,0,0,1,replayed_pf_result
34,7,1,38,1,0,0,1,replayed_pf_result
34,7,1,39,1,0,0,1,replayed_pf_result
34,8,1,1,1.00442287281016,0,0,1,replayed_pf_result
34,8,1,2,1.00913958926551,0,0,1,replayed_pf_result
34,8,1,3,0.991166088469449,0,0,1,replayed_pf_result
34,8,1,4,0.967304716779155,0,0,1,replayed_pf_result
34,8,1,5,0.971108292366162,0,0,1,replayed_pf_result
34,8,1,6,0.974899219340537,0,0,1,replayed_pf_result
34,8,1,7,0.963009493091305,0,0,1,replayed_pf_result
34,8,1,8,0.961903366797451,0,0,1,replayed_pf_result
34,8,1,9,1.00346053257322,0,0,1,replayed_pf_result
34,8,1,10,0.995056335002191,0,0,1,replayed_pf_result
34,8,1,11,0.987099330837478,0,0,1,replayed_pf_result
