initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
44,8,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,8,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,8,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,8,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,8,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,8,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,8,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,8,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,8,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,8,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,8,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,8,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,8,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,8,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,8,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,8,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,8,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,8,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,8,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,8,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,8,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,8,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,8,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,8,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,8,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,8,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,8,1,30,1,0,0,1,replayed_pf_result
44,8,1,31,1,0,0,1,replayed_pf_result
44,8,1,32,1,0,0,1,replayed_pf_result
44,8,1,33,1,0,0,1,replayed_pf_result
44,8,1,34,1,0,0,1,replayed_pf_result
44,8,1,35,1,0,0,1,replayed_pf_result
44,8,1,36,1,0,0,1,replayed_pf_result
44,8,1,37,1,0,0,1,replayed_pf_result
44,8,1,38,1,0,0,1,replayed_pf_result
44,8,1,39,1,0,0,1,replayed_pf_result
44,9,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,9,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,9,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,9,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,9,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,9,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,9,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,9,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,9,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,9,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,9,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,9,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,9,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,9,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,9,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,9,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,9,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,9,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,9,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,9,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,9,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,9,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,9,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,9,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,9,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,9,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,9,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,9,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,9,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,9,1,30,1,0,0,1,replayed_pf_result
44,9,1,31,1,0,0,1,replayed_pf_result
44,9,1,32,1,0,0,1,replayed_pf_result
44,9,1,33,1,0,0,1,replayed_pf_result
44,9,1,34,1,0,0,1,replayed_pf_result
44,9,1,35,1,0,0,1,replayed_pf_result
44,9,1,36,1,0,0,1,replayed_pf_result
44,9,1,37,1,0,0,1,replayed_pf_result
44,9,1,38,1,0,0,1,replayed_pf_result
44,9,1,39,1,0,0,1,replayed_pf_result
44,10,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,10,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,10,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,10,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,10,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,10,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,10,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,10,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,10,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,10,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,10,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,10,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,10,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,10,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,10,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,10,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,10,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,10,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,10,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,10,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,10,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,10,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,10,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,10,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,10,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,10,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,10,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,10,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,10,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,10,1,30,1,0,0,1,replayed_pf_result
44,10,1,31,1,0,0,1,replayed_pf_result
44,10,1,32,1,0,0,1,replayed_pf_result
44,10,1,33,1,0,0,1,replayed_pf_result
44,10,1,34,1,0,0,1,replayed_pf_result
44,10,1,35,1,0,0,1,replayed_pf_result
44,10,1,36,1,0,0,1,replayed_pf_result
44,10,1,37,1,0,0,1,replayed_pf_result
44,10,1,38,1,0,0,1,replayed_pf_result
44,10,1,39,1,0,0,1,replayed_pf_result
44,11,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,11,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,11,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,11,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,11,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,11,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,11,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,11,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,11,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,11,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,11,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,11,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,11,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,11,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,11,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,11,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,11,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,11,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,11,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,11,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,11,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,11,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,11,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,11,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,11,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,11,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,11,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,11,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,11,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,11,1,30,1,0,0,1,replayed_pf_result
44,11,1,31,1,0,0,1,replayed_pf_result
44,11,1,32,1,0,0,1,replayed_pf_result
44,11,1,33,1,0,0,1,replayed_pf_result
44,11,1,34,1,0,0,1,replayed_pf_result
44,11,1,35,1,0,0,1,replayed_pf_result
44,11,1,36,1,0,0,1,replayed_pf_result
44,11,1,37,1,0,0,1,replayed_pf_result
44,11,1,38,1,0,0,1,replayed_pf_result
44,11,1,39,1,0,0,1,replayed_pf_result
44,12,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,12,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,12,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,12,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,12,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,12,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,12,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,12,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,12,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,12,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,12,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,12,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,12,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,12,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,12,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,12,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,12,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,12,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,12,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,12,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,12,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,12,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,12,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,12,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,12,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,12,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,12,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,12,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,12,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,12,1,30,1,0,0,1,replayed_pf_result
44,12,1,31,1,0,0,1,replayed_pf_result
44,12,1,32,1,0,0,1,replayed_pf_result
44,12,1,33,1,0,0,1,replayed_pf_result
44,12,1,34,1,0,0,1,replayed_pf_result
44,12,1,35,1,0,0,1,replayed_pf_result
44,12,1,36,1,0,0,1,replayed_pf_result
44,12,1,37,1,0,0,1,replayed_pf_result
44,12,1,38,1,0,0,1,replayed_pf_result
44,12,1,39,1,0,0,1,replayed_pf_result
44,13,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,13,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,13,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,13,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,13,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,13,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,13,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,13,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,13,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,13,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,13,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,13,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,13,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,13,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,13,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,13,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,13,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,13,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,13,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,13,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,13,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,13,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,13,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,13,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,13,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,13,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,13,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,13,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,13,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,13,1,30,1,0,0,1,replayed_pf_result
44,13,1,31,1,0,0,1,replayed_pf_result
44,13,1,32,1,0,0,1,replayed_pf_result
44,13,1,33,1,0,0,1,replayed_pf_result
44,13,1,34,1,0,0,1,replayed_pf_result
44,13,1,35,1,0,0,1,replayed_pf_result
44,13,1,36,1,0,0,1,replayed_pf_result
44,13,1,37,1,0,0,1,replayed_pf_result
44,13,1,38,1,0,0,1,replayed_pf_result
44,13,1,39,1,0,0,1,replayed_pf_result
44,14,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,14,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,14,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,14,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,14,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,14,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,14,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,14,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,14,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,14,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,14,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,14,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,14,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,14,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,14,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,14,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,14,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,14,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,14,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,14,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,14,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,14,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,14,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,14,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,14,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,14,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,14,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,14,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,14,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,14,1,30,1,0,0,1,replayed_pf_result
44,14,1,31,1,0,0,1,replayed_pf_result
44,14,1,32,1,0,0,1,replayed_pf_result
44,14,1,33,1,0,0,1,replayed_pf_result
44,14,1,34,1,0,0,1,replayed_pf_result
44,14,1,35,1,0,0,1,replayed_pf_result
44,14,1,36,1,0,0,1,replayed_pf_result
44,14,1,37,1,0,0,1,replayed_pf_result
44,14,1,38,1,0,0,1,replayed_pf_result
44,14,1,39,1,0,0,1,replayed_pf_result
44,15,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,15,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,15,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,15,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,15,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,15,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,15,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,15,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,15,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,15,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,15,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,15,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,15,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,15,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,15,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,15,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,15,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,15,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,15,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,15,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,15,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,15,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,15,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,15,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,15,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,15,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,15,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,15,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,15,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,15,1,30,1,0,0,1,replayed_pf_result
44,15,1,31,1,0,0,1,replayed_pf_result
44,15,1,32,1,0,0,1,replayed_pf_result
44,15,1,33,1,0,0,1,replayed_pf_result
44,15,1,34,1,0,0,1,replayed_pf_result
44,15,1,35,1,0,0,1,replayed_pf_result
44,15,1,36,1,0,0,1,replayed_pf_result
44,15,1,37,1,0,0,1,replayed_pf_result
44,15,1,38,1,0,0,1,replayed_pf_result
44,15,1,39,1,0,0,1,replayed_pf_result
44,16,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,16,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,16,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,16,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,16,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,16,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,16,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,16,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,16,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,16,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,16,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,16,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,16,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,16,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,16,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,16,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,16,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,16,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,16,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,16,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,16,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,16,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,16,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,16,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,16,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,16,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,16,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,16,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,16,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,16,1,30,1,0,0,1,replayed_pf_result
44,16,1,31,1,0,0,1,replayed_pf_result
44,16,1,32,1,0,0,1,replayed_pf_result
44,16,1,33,1,0,0,1,replayed_pf_result
44,16,1,34,1,0,0,1,replayed_pf_result
44,16,1,35,1,0,0,1,replayed_pf_result
44,16,1,36,1,0,0,1,replayed_pf_result
44,16,1,37,1,0,0,1,replayed_pf_result
44,16,1,38,1,0,0,1,replayed_pf_result
44,16,1,39,1,0,0,1,replayed_pf_result
44,16,2,1,1.00350332361304,0,0,1,replayed_pf_result
44,16,2,2,1.006182679881,0,0,1,replayed_pf_result
44,16,2,3,0.986139561086082,0,0,1,replayed_pf_result
44,16,2,4,0.958346134173293,0,0,1,replayed_pf_result
44,16,2,5,0.959335613561009,0,0,1,replayed_pf_result
44,16,2,6,0.963049619673727,0,0,1,replayed_pf_result
44,16,2,7,0.950475011549402,0,0,1,replayed_pf_result
44,16,2,8,0.949282865745067,0,0,1,replayed_pf_result
44,16,2,9,0.995235861660932,0,0,1,replayed_pf_result
44,16,2,10,0.987929093086683,0,0,1,replayed_pf_result
44,16,2,11,0.978393618777174,0,0,1,replayed_pf_result
44,16,2,12,0.965522706973351,0,0,1,replayed_pf_result
44,16,2,13,0.981258604762227,0,0,1,replayed_pf_result
44,16,2,14,0.971579911556942,0,0,1,replayed_pf_result
44,16,2,15,0.974014274882966,0,0,1,replayed_pf_result
44,16,2,16,0.990847933696799,0,0,1,replayed_pf_result
44,16,2,17,0.988013166903145,0,0,1,replayed_pf_result
44,16,2,18,0.985880460112144,0,0,1,replayed_pf_result
44,16,2,19,1.03367075378726,0,0,1,replayed_pf_result
44,16,2,20,0.976362385160689,0,0,1,replayed_pf_result
44,16,2,21,0.985793010093861,0,0,1,replayed_pf_result
44,16,2,22,0.999636171515653,0,0,1,replayed_pf_result
44,16,2,23,0.992233881154576,0,0,1,replayed_pf_result
44,16,2,24,0.994784472250505,0,0,1,replayed_pf_result
44,16,2,25,0.988558084025847,0,0,1,replayed_pf_result
44,16,2,26,0.992264706655001,0,0,1,replayed_pf_result
44,16,2,27,0.984215734885075,0,0,1,replayed_pf_result
44,16,2,28,1.0042716854237,0,0,1,replayed_pf_result
44,16,2,29,1.00976965021337,0,0,1,replayed_pf_result
44,16,2,30,1,0,0,1,replayed_pf_result
44,16,2,31,1,0,0,1,replayed_pf_result
44,16,2,32,1,0,0,1,replayed_pf_result
44,16,2,33,1,0,0,1,replayed_pf_result
44,16,2,34,1,0,0,1,replayed_pf_result
44,16,2,35,1,0,0,1,replayed_pf_result
44,16,2,36,1,0,0,1,replayed_pf_result
44,16,2,37,1.0275,0,0,1,replayed_pf_result
44,16,2,38,1,0,0,1,replayed_pf_result
44,16,2,39,1,0,0,1,replayed_pf_result
44,17,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,17,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,17,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,17,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,17,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,17,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,17,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,17,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,17,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,17,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,17,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,17,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,17,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,17,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,17,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,17,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,17,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,17,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,17,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,17,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,17,1,21,0.993344695250979,0,0,1,replayed_pf_result
44,17,1,22,1.00368401202791,0,0,1,replayed_pf_result
44,17,1,23,0.99642656138686,0,0,1,replayed_pf_result
44,17,1,24,1.00454748339907,0,0,1,replayed_pf_result
44,17,1,25,1.01757798907623,0,0,1,replayed_pf_result
44,17,1,26,1.00911543353382,0,0,1,replayed_pf_result
44,17,1,27,0.999298036478597,0,0,1,replayed_pf_result
44,17,1,28,1.01117179185042,0,0,1,replayed_pf_result
44,17,1,29,1.01338344277787,0,0,1,replayed_pf_result
44,17,1,30,1,0,0,1,replayed_pf_result
44,17,1,31,1,0,0,1,replayed_pf_result
44,17,1,32,1,0,0,1,replayed_pf_result
44,17,1,33,1,0,0,1,replayed_pf_result
44,17,1,34,1,0,0,1,replayed_pf_result
44,17,1,35,1,0,0,1,replayed_pf_result
44,17,1,36,1,0,0,1,replayed_pf_result
44,17,1,37,1,0,0,1,replayed_pf_result
44,17,1,38,1,0,0,1,replayed_pf_result
44,17,1,39,1,0,0,1,replayed_pf_result
44,18,1,1,1.00176416446703,0,0,1,replayed_pf_result
44,18,1,2,1.00995464094815,0,0,1,replayed_pf_result
44,18,1,3,0.998794947009425,0,0,1,replayed_pf_result
44,18,1,4,0.983939830854957,0,0,1,replayed_pf_result
44,18,1,5,0.990541633218157,0,0,1,replayed_pf_result
44,18,1,6,0.994583015367404,0,0,1,replayed_pf_result
44,18,1,7,0.981883485625795,0,0,1,replayed_pf_result
44,18,1,8,0.980177548094904,0,0,1,replayed_pf_result
44,18,1,9,1.01105969050404,0,0,1,replayed_pf_result
44,18,1,10,1.00981850669495,0,0,1,replayed_pf_result
44,18,1,11,1.00347747066411,0,0,1,replayed_pf_result
44,18,1,12,0.990094369836024,0,0,1,replayed_pf_result
44,18,1,13,1.00394319915355,0,0,1,replayed_pf_result
44,18,1,14,0.994519959624138,0,0,1,replayed_pf_result
44,18,1,15,0.988877855028018,0,0,1,replayed_pf_result
44,18,1,16,1.00155836759918,0,0,1,replayed_pf_result
44,18,1,17,1.00078667758409,0,0,1,replayed_pf_result
44,18,1,18,0.998658604336262,0,0,1,replayed_pf_result
44,18,1,19,1.03760840337127,0,0,1,replayed_pf_result
44,18,1,20,0.978512335564599,0,0,1,replayed_pf_result
44,18,1,21,0.993344695250979,0,0,1,replayed_pf_result
