initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,20,4,12,0.857468335117545,0.0425316648824552,2.52863621228678,1,replayed_pf_result
28,20,4,13,0.880891662727034,0.019108337272966,1.12275353435139,1,replayed_pf_result
28,20,4,14,0.862269252967701,0.0377307470322988,2.23779291753543,1,replayed_pf_result
28,20,4,15,0.876023265115481,0.023976734884519,1.41225307358667,1,replayed_pf_result
28,20,4,16,0.89990242891596,9.75710840396271e-05,0.00567868685082037,1,replayed_pf_result
28,20,4,17,0.875958615615582,0.0240413843844178,1.41610694992104,1,replayed_pf_result
28,20,4,18,0.863360138988682,0.0366398610113178,2.17190066212245,1,replayed_pf_result
28,20,4,19,1.00022207439724,0,0,1,replayed_pf_result
28,20,4,20,0.95809260080189,0,0,1,replayed_pf_result
28,20,4,21,1.0323192,0,0,1,replayed_pf_result
28,20,4,22,1.0501427,0,0,1,replayed_pf_result
28,20,4,23,1.0451451,0,0,1,replayed_pf_result
28,20,4,24,0.904840566459084,0,0,1,replayed_pf_result
28,20,4,25,0.9516248522719,0,0,1,replayed_pf_result
28,20,4,26,0.89463793174823,0.00536206825176988,0.31289802289721,1,replayed_pf_result
28,20,4,27,0.864018513764374,0.0359814862356261,2.13216794007311,1,replayed_pf_result
28,20,4,28,0.95794007388809,0,0,1,replayed_pf_result
28,20,4,29,0.978942922989997,0,0,1,replayed_pf_result
28,20,4,30,1,0,0,1,replayed_pf_result
28,20,4,31,0.982,0,0,1,replayed_pf_result
28,20,4,32,1,0,0,1,replayed_pf_result
28,20,4,33,1,0,0,1,replayed_pf_result
28,20,4,34,1,0,0,1,replayed_pf_result
28,20,4,35,1.0494,0,0,1,replayed_pf_result
28,20,4,36,1.0636,0,0,1,replayed_pf_result
28,20,4,37,1,0,0,1,replayed_pf_result
28,20,4,38,1,0,0,1,replayed_pf_result
28,20,4,39,0.999999999999999,0,0,1,replayed_pf_result
28,20,5,1,0.998140006354998,0,0,1,replayed_pf_result
28,20,5,2,1.01814994307253,0,0,1,replayed_pf_result
28,20,5,3,1.0307077,0,0,1,replayed_pf_result
28,20,5,4,1.00446,0,0,1,replayed_pf_result
28,20,5,5,1.0060063,0,0,1,replayed_pf_result
28,20,5,6,1.0082256,0,0,1,replayed_pf_result
28,20,5,7,0.99839728,0,0,1,replayed_pf_result
28,20,5,8,0.99787232,0,0,1,replayed_pf_result
28,20,5,9,1.038332,0,0,1,replayed_pf_result
28,20,5,10,1.0178431,0,0,1,replayed_pf_result
28,20,5,11,1.0133858,0,0,1,replayed_pf_result
28,20,5,12,1.000815,0,0,1,replayed_pf_result
28,20,5,13,1.014923,0,0,1,replayed_pf_result
28,20,5,14,1.012319,0,0,1,replayed_pf_result
28,20,5,15,1.0161854,0,0,1,replayed_pf_result
28,20,5,16,1.0325203,0,0,1,replayed_pf_result
28,20,5,17,1.0342365,0,0,1,replayed_pf_result
28,20,5,18,1.0315726,0,0,1,replayed_pf_result
28,20,5,19,1.0501068,0,0,1,replayed_pf_result
28,20,5,20,0.99101054,0,0,1,replayed_pf_result
28,20,5,21,1.0323192,0,0,1,replayed_pf_result
28,20,5,22,1.0501427,0,0,1,replayed_pf_result
28,20,5,23,1.0451451,0,0,1,replayed_pf_result
28,20,5,24,1.038001,0,0,1,replayed_pf_result
28,20,5,25,1.0576827,0,0,1,replayed_pf_result
28,20,5,26,1.0525613,0,0,1,replayed_pf_result
28,20,5,27,1.0383449,0,0,1,replayed_pf_result
28,20,5,28,1.0503737,0,0,1,replayed_pf_result
28,20,5,29,1.0501149,0,0,1,replayed_pf_result
28,20,5,30,1,0,0,1,replayed_pf_result
28,20,5,31,0.982,0,0,1,replayed_pf_result
28,20,5,32,0.9841,0,0,1,replayed_pf_result
28,20,5,33,0.9972,0,0,1,replayed_pf_result
28,20,5,34,1.0123,0,0,1,replayed_pf_result
28,20,5,35,1.0494,0,0,1,replayed_pf_result
28,20,5,36,1.0636,0,0,1,replayed_pf_result
28,20,5,37,1.0275,0,0,1,replayed_pf_result
28,20,5,38,1.0265,0,0,1,replayed_pf_result
28,20,5,39,1,0,0,1,replayed_pf_result
29,1,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,1,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,1,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,1,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,1,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,1,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,1,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,1,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,1,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,1,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,1,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,1,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,1,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,1,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,1,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,1,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,1,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,1,1,18,0.999942342447717,0,0,1,replayed_pf_result
29,1,1,19,1.03701759546284,0,0,1,replayed_pf_result
29,1,1,20,0.978189765930126,0,0,1,replayed_pf_result
29,1,1,21,0.993485661311998,0,0,1,replayed_pf_result
29,1,1,22,1.00603740265127,0,0,1,replayed_pf_result
29,1,1,23,1.00197894997497,0,0,1,replayed_pf_result
29,1,1,24,1.02748555896375,0,0,1,replayed_pf_result
29,1,1,25,1.02066041751951,0,0,1,replayed_pf_result
29,1,1,26,1.02105571092605,0,0,1,replayed_pf_result
29,1,1,27,1.00644447425051,0,0,1,replayed_pf_result
29,1,1,28,1.02314338901273,0,0,1,replayed_pf_result
29,1,1,29,1.02361146881357,0,0,1,replayed_pf_result
29,1,1,30,1,0,0,1,replayed_pf_result
29,1,1,31,1,0,0,1,replayed_pf_result
29,1,1,32,1,0,0,1,replayed_pf_result
29,1,1,33,1,0,0,1,replayed_pf_result
29,1,1,34,1,0,0,1,replayed_pf_result
29,1,1,35,1,0,0,1,replayed_pf_result
29,1,1,36,1,0,0,1,replayed_pf_result
29,1,1,37,1,0,0,1,replayed_pf_result
29,1,1,38,1,0,0,1,replayed_pf_result
29,1,1,39,1,0,0,1,replayed_pf_result
29,2,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,2,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,2,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,2,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,2,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,2,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,2,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,2,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,2,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,2,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,2,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,2,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,2,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,2,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,2,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,2,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,2,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,2,1,18,0.999942342447717,0,0,1,replayed_pf_result
29,2,1,19,1.03701759546284,0,0,1,replayed_pf_result
29,2,1,20,0.978189765930126,0,0,1,replayed_pf_result
29,2,1,21,0.993485661311998,0,0,1,replayed_pf_result
29,2,1,22,1.00603740265127,0,0,1,replayed_pf_result
29,2,1,23,1.00197894997497,0,0,1,replayed_pf_result
29,2,1,24,1.02748555896375,0,0,1,replayed_pf_result
29,2,1,25,1.02066041751951,0,0,1,replayed_pf_result
29,2,1,26,1.02105571092605,0,0,1,replayed_pf_result
29,2,1,27,1.00644447425051,0,0,1,replayed_pf_result
29,2,1,28,1.02314338901273,0,0,1,replayed_pf_result
29,2,1,29,1.02361146881357,0,0,1,replayed_pf_result
29,2,1,30,1,0,0,1,replayed_pf_result
29,2,1,31,1,0,0,1,replayed_pf_result
29,2,1,32,1,0,0,1,replayed_pf_result
29,2,1,33,1,0,0,1,replayed_pf_result
29,2,1,34,1,0,0,1,replayed_pf_result
29,2,1,35,1,0,0,1,replayed_pf_result
29,2,1,36,1,0,0,1,replayed_pf_result
29,2,1,37,1,0,0,1,replayed_pf_result
29,2,1,38,1,0,0,1,replayed_pf_result
29,2,1,39,1,0,0,1,replayed_pf_result
29,3,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,3,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,3,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,3,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,3,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,3,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,3,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,3,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,3,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,3,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,3,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,3,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,3,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,3,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,3,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,3,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,3,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,3,1,18,0.999942342447717,0,0,1,replayed_pf_result
29,3,1,19,1.03701759546284,0,0,1,replayed_pf_result
29,3,1,20,0.978189765930126,0,0,1,replayed_pf_result
29,3,1,21,0.993485661311998,0,0,1,replayed_pf_result
29,3,1,22,1.00603740265127,0,0,1,replayed_pf_result
29,3,1,23,1.00197894997497,0,0,1,replayed_pf_result
29,3,1,24,1.02748555896375,0,0,1,replayed_pf_result
29,3,1,25,1.02066041751951,0,0,1,replayed_pf_result
29,3,1,26,1.02105571092605,0,0,1,replayed_pf_result
29,3,1,27,1.00644447425051,0,0,1,replayed_pf_result
29,3,1,28,1.02314338901273,0,0,1,replayed_pf_result
29,3,1,29,1.02361146881357,0,0,1,replayed_pf_result
29,3,1,30,1,0,0,1,replayed_pf_result
29,3,1,31,1,0,0,1,replayed_pf_result
29,3,1,32,1,0,0,1,replayed_pf_result
29,3,1,33,1,0,0,1,replayed_pf_result
29,3,1,34,1,0,0,1,replayed_pf_result
29,3,1,35,1,0,0,1,replayed_pf_result
29,3,1,36,1,0,0,1,replayed_pf_result
29,3,1,37,1,0,0,1,replayed_pf_result
29,3,1,38,1,0,0,1,replayed_pf_result
29,3,1,39,1,0,0,1,replayed_pf_result
29,4,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,4,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,4,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,4,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,4,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,4,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,4,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,4,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,4,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,4,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,4,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,4,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,4,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,4,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,4,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,4,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,4,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,4,1,18,0.999942342447717,0,0,1,replayed_pf_result
29,4,1,19,1.03701759546284,0,0,1,replayed_pf_result
29,4,1,20,0.978189765930126,0,0,1,replayed_pf_result
29,4,1,21,0.993485661311998,0,0,1,replayed_pf_result
29,4,1,22,1.00603740265127,0,0,1,replayed_pf_result
29,4,1,23,1.00197894997497,0,0,1,replayed_pf_result
29,4,1,24,1.02748555896375,0,0,1,replayed_pf_result
29,4,1,25,1.02066041751951,0,0,1,replayed_pf_result
29,4,1,26,1.02105571092605,0,0,1,replayed_pf_result
29,4,1,27,1.00644447425051,0,0,1,replayed_pf_result
29,4,1,28,1.02314338901273,0,0,1,replayed_pf_result
29,4,1,29,1.02361146881357,0,0,1,replayed_pf_result
29,4,1,30,1,0,0,1,replayed_pf_result
29,4,1,31,1,0,0,1,replayed_pf_result
29,4,1,32,1,0,0,1,replayed_pf_result
29,4,1,33,1,0,0,1,replayed_pf_result
29,4,1,34,1,0,0,1,replayed_pf_result
29,4,1,35,1,0,0,1,replayed_pf_result
29,4,1,36,1,0,0,1,replayed_pf_result
29,4,1,37,1,0,0,1,replayed_pf_result
29,4,1,38,1,0,0,1,replayed_pf_result
29,4,1,39,1,0,0,1,replayed_pf_result
29,5,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,5,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,5,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,5,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,5,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,5,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,5,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,5,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,5,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,5,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,5,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,5,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,5,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,5,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,5,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,5,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,5,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,5,1,18,0.999942342447717,0,0,1,replayed_pf_result
29,5,1,19,1.03701759546284,0,0,1,replayed_pf_result
29,5,1,20,0.978189765930126,0,0,1,replayed_pf_result
29,5,1,21,0.993485661311998,0,0,1,replayed_pf_result
29,5,1,22,1.00603740265127,0,0,1,replayed_pf_result
29,5,1,23,1.00197894997497,0,0,1,replayed_pf_result
29,5,1,24,1.02748555896375,0,0,1,replayed_pf_result
29,5,1,25,1.02066041751951,0,0,1,replayed_pf_result
29,5,1,26,1.02105571092605,0,0,1,replayed_pf_result
29,5,1,27,1.00644447425051,0,0,1,replayed_pf_result
29,5,1,28,1.02314338901273,0,0,1,replayed_pf_result
29,5,1,29,1.02361146881357,0,0,1,replayed_pf_result
29,5,1,30,1,0,0,1,replayed_pf_result
29,5,1,31,1,0,0,1,replayed_pf_result
29,5,1,32,1,0,0,1,replayed_pf_result
29,5,1,33,1,0,0,1,replayed_pf_result
29,5,1,34,1,0,0,1,replayed_pf_result
29,5,1,35,1,0,0,1,replayed_pf_result
29,5,1,36,1,0,0,1,replayed_pf_result
29,5,1,37,1,0,0,1,replayed_pf_result
29,5,1,38,1,0,0,1,replayed_pf_result
29,5,1,39,1,0,0,1,replayed_pf_result
29,6,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,6,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,6,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,6,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,6,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,6,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,6,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,6,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,6,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,6,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,6,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,6,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,6,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,6,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,6,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,6,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,6,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,6,1,18,0.999942342447717,0,0,1,replayed_pf_result
29,6,1,19,1.03701759546284,0,0,1,replayed_pf_result
29,6,1,20,0.978189765930126,0,0,1,replayed_pf_result
29,6,1,21,0.993485661311998,0,0,1,replayed_pf_result
29,6,1,22,1.00603740265127,0,0,1,replayed_pf_result
29,6,1,23,1.00197894997497,0,0,1,replayed_pf_result
29,6,1,24,1.02748555896375,0,0,1,replayed_pf_result
29,6,1,25,1.02066041751951,0,0,1,replayed_pf_result
29,6,1,26,1.02105571092605,0,0,1,replayed_pf_result
29,6,1,27,1.00644447425051,0,0,1,replayed_pf_result
29,6,1,28,1.02314338901273,0,0,1,replayed_pf_result
29,6,1,29,1.02361146881357,0,0,1,replayed_pf_result
29,6,1,30,1,0,0,1,replayed_pf_result
29,6,1,31,1,0,0,1,replayed_pf_result
29,6,1,32,1,0,0,1,replayed_pf_result
29,6,1,33,1,0,0,1,replayed_pf_result
29,6,1,34,1,0,0,1,replayed_pf_result
29,6,1,35,1,0,0,1,replayed_pf_result
29,6,1,36,1,0,0,1,replayed_pf_result
29,6,1,37,1,0,0,1,replayed_pf_result
29,6,1,38,1,0,0,1,replayed_pf_result
29,6,1,39,1,0,0,1,replayed_pf_result
29,7,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,7,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,7,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,7,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,7,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,7,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,7,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,7,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,7,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,7,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,7,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,7,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,7,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,7,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,7,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,7,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,7,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,7,1,18,0.999942342447717,0,0,1,replayed_pf_result
29,7,1,19,1.03701759546284,0,0,1,replayed_pf_result
29,7,1,20,0.978189765930126,0,0,1,replayed_pf_result
29,7,1,21,0.993485661311998,0,0,1,replayed_pf_result
29,7,1,22,1.00603740265127,0,0,1,replayed_pf_result
29,7,1,23,1.00197894997497,0,0,1,replayed_pf_result
29,7,1,24,1.02748555896375,0,0,1,replayed_pf_result
29,7,1,25,1.02066041751951,0,0,1,replayed_pf_result
29,7,1,26,1.02105571092605,0,0,1,replayed_pf_result
29,7,1,27,1.00644447425051,0,0,1,replayed_pf_result
29,7,1,28,1.02314338901273,0,0,1,replayed_pf_result
29,7,1,29,1.02361146881357,0,0,1,replayed_pf_result
29,7,1,30,1,0,0,1,replayed_pf_result
29,7,1,31,1,0,0,1,replayed_pf_result
29,7,1,32,1,0,0,1,replayed_pf_result
29,7,1,33,1,0,0,1,replayed_pf_result
29,7,1,34,1,0,0,1,replayed_pf_result
29,7,1,35,1,0,0,1,replayed_pf_result
29,7,1,36,1,0,0,1,replayed_pf_result
29,7,1,37,1,0,0,1,replayed_pf_result
29,7,1,38,1,0,0,1,replayed_pf_result
29,7,1,39,1,0,0,1,replayed_pf_result
29,8,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,8,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,8,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,8,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,8,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,8,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,8,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,8,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,8,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,8,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,8,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,8,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,8,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,8,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,8,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,8,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,8,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,8,1,18,0.999942342447717,0,0,1,replayed_pf_result
29,8,1,19,1.03701759546284,0,0,1,replayed_pf_result
29,8,1,20,0.978189765930126,0,0,1,replayed_pf_result
29,8,1,21,0.993485661311998,0,0,1,replayed_pf_result
29,8,1,22,1.00603740265127,0,0,1,replayed_pf_result
29,8,1,23,1.00197894997497,0,0,1,replayed_pf_result
29,8,1,24,1.02748555896375,0,0,1,replayed_pf_result
29,8,1,25,1.02066041751951,0,0,1,replayed_pf_result
29,8,1,26,1.02105571092605,0,0,1,replayed_pf_result
29,8,1,27,1.00644447425051,0,0,1,replayed_pf_result
29,8,1,28,1.02314338901273,0,0,1,replayed_pf_result
29,8,1,29,1.02361146881357,0,0,1,replayed_pf_result
29,8,1,30,1,0,0,1,replayed_pf_result
29,8,1,31,1,0,0,1,replayed_pf_result
29,8,1,32,1,0,0,1,replayed_pf_result
29,8,1,33,1,0,0,1,replayed_pf_result
29,8,1,34,1,0,0,1,replayed_pf_result
29,8,1,35,1,0,0,1,replayed_pf_result
29,8,1,36,1,0,0,1,replayed_pf_result
29,8,1,37,1,0,0,1,replayed_pf_result
29,8,1,38,1,0,0,1,replayed_pf_result
29,8,1,39,1,0,0,1,replayed_pf_result
29,9,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,9,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,9,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,9,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,9,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,9,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,9,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,9,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,9,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,9,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,9,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,9,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,9,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,9,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,9,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,9,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,9,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,9,1,18,0.999942342447717,0,0,1,replayed_pf_result
29,9,1,19,1.03701759546284,0,0,1,replayed_pf_result
29,9,1,20,0.978189765930126,0,0,1,replayed_pf_result
29,9,1,21,0.993485661311998,0,0,1,replayed_pf_result
29,9,1,22,1.00603740265127,0,0,1,replayed_pf_result
29,9,1,23,1.00197894997497,0,0,1,replayed_pf_result
29,9,1,24,1.02748555896375,0,0,1,replayed_pf_result
29,9,1,25,1.02066041751951,0,0,1,replayed_pf_result
29,9,1,26,1.02105571092605,0,0,1,replayed_pf_result
29,9,1,27,1.00644447425051,0,0,1,replayed_pf_result
29,9,1,28,1.02314338901273,0,0,1,replayed_pf_result
29,9,1,29,1.02361146881357,0,0,1,replayed_pf_result
29,9,1,30,1,0,0,1,replayed_pf_result
29,9,1,31,1,0,0,1,replayed_pf_result
29,9,1,32,1,0,0,1,replayed_pf_result
29,9,1,33,1,0,0,1,replayed_pf_result
29,9,1,34,1,0,0,1,replayed_pf_result
29,9,1,35,1,0,0,1,replayed_pf_result
29,9,1,36,1,0,0,1,replayed_pf_result
29,9,1,37,1,0,0,1,replayed_pf_result
29,9,1,38,1,0,0,1,replayed_pf_result
29,9,1,39,1,0,0,1,replayed_pf_result
29,10,1,1,1.00244438206117,0,0,1,replayed_pf_result
29,10,1,2,1.01170605037569,0,0,1,replayed_pf_result
29,10,1,3,0.999991314170658,0,0,1,replayed_pf_result
29,10,1,4,0.984194163880315,0,0,1,replayed_pf_result
29,10,1,5,0.990661388782305,0,0,1,replayed_pf_result
29,10,1,6,0.994677508277195,0,0,1,replayed_pf_result
29,10,1,7,0.981985718074153,0,0,1,replayed_pf_result
29,10,1,8,0.980282477207682,0,0,1,replayed_pf_result
29,10,1,9,1.01111027483998,0,0,1,replayed_pf_result
29,10,1,10,1.00978941064739,0,0,1,replayed_pf_result
29,10,1,11,1.00348775749497,0,0,1,replayed_pf_result
29,10,1,12,0.990061724229649,0,0,1,replayed_pf_result
29,10,1,13,1.00386920138843,0,0,1,replayed_pf_result
29,10,1,14,0.99432885219468,0,0,1,replayed_pf_result
29,10,1,15,0.987681326959734,0,0,1,replayed_pf_result
29,10,1,16,0.999951314187141,0,0,1,replayed_pf_result
29,10,1,17,1.00211769935058,0,0,1,replayed_pf_result
29,10,1,18,0.999942342447717,0,0,1,replayed_pf_result
