initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,12,1,21,1.03036458390948,0,0,1,replayed_pf_result
28,12,1,22,1.04690197031546,0,0,1,replayed_pf_result
28,12,1,23,1.037647920152,0,0,1,replayed_pf_result
28,12,1,24,1.0270470714523,0,0,1,replayed_pf_result
28,12,1,25,1.05626388472739,0,0,1,replayed_pf_result
28,12,1,26,1.04969056246296,0,0,1,replayed_pf_result
28,12,1,27,1.03402379372129,0,0,1,replayed_pf_result
28,12,1,28,1.04888802182147,0,0,1,replayed_pf_result
28,12,1,29,1.04909570426213,0,0,1,replayed_pf_result
28,12,1,30,1.0499,0,0,1,replayed_pf_result
28,12,1,31,0.982,0,0,1,replayed_pf_result
28,12,1,32,0.9841,0,0,1,replayed_pf_result
28,12,1,33,0.9972,0,0,1,replayed_pf_result
28,12,1,34,1.0123,0,0,1,replayed_pf_result
28,12,1,35,1.0494,0,0,1,replayed_pf_result
28,12,1,36,1.0636,0,0,1,replayed_pf_result
28,12,1,37,1.0275,0,0,1,replayed_pf_result
28,12,1,38,1.0265,0,0,1,replayed_pf_result
28,12,1,39,1.03,0,0,1,replayed_pf_result
28,13,1,1,1.03880317182026,0,0,1,replayed_pf_result
28,13,1,2,1.04697294927396,0,0,1,replayed_pf_result
28,13,1,3,1.02746445252465,0,0,1,replayed_pf_result
28,13,1,4,1.0015087123243,0,0,1,replayed_pf_result
28,13,1,5,1.00390792998396,0,0,1,replayed_pf_result
28,13,1,6,1.00626027394864,0,0,1,replayed_pf_result
28,13,1,7,0.996470525962269,0,0,1,replayed_pf_result
28,13,1,8,0.995977782874912,0,0,1,replayed_pf_result
28,13,1,9,1.03755303293041,0,0,1,replayed_pf_result
28,13,1,10,1.01574378020815,0,0,1,replayed_pf_result
28,13,1,11,1.01131540399904,0,0,1,replayed_pf_result
28,13,1,12,0.998461014536373,0,0,1,replayed_pf_result
28,13,1,13,1.01240443078376,0,0,1,replayed_pf_result
28,13,1,14,1.00878808147174,0,0,1,replayed_pf_result
28,13,1,15,1.0095607540022,0,0,1,replayed_pf_result
28,13,1,16,1.02468416870068,0,0,1,replayed_pf_result
28,13,1,17,1.02830598706375,0,0,1,replayed_pf_result
28,13,1,18,1.02665262447873,0,0,1,replayed_pf_result
28,13,1,19,1.0472249072659,0,0,1,replayed_pf_result
28,13,1,20,0.989437915547841,0,0,1,replayed_pf_result
28,13,1,21,1.03036458390948,0,0,1,replayed_pf_result
28,13,1,22,1.04690197031546,0,0,1,replayed_pf_result
28,13,1,23,1.037647920152,0,0,1,replayed_pf_result
28,13,1,24,1.0270470714523,0,0,1,replayed_pf_result
28,13,1,25,1.05626388472739,0,0,1,replayed_pf_result
28,13,1,26,1.04969056246296,0,0,1,replayed_pf_result
28,13,1,27,1.03402379372129,0,0,1,replayed_pf_result
28,13,1,28,1.04888802182147,0,0,1,replayed_pf_result
28,13,1,29,1.04909570426213,0,0,1,replayed_pf_result
28,13,1,30,1.0499,0,0,1,replayed_pf_result
28,13,1,31,0.982,0,0,1,replayed_pf_result
28,13,1,32,0.9841,0,0,1,replayed_pf_result
28,13,1,33,0.9972,0,0,1,replayed_pf_result
28,13,1,34,1.0123,0,0,1,replayed_pf_result
28,13,1,35,1.0494,0,0,1,replayed_pf_result
28,13,1,36,1.0636,0,0,1,replayed_pf_result
28,13,1,37,1.0275,0,0,1,replayed_pf_result
28,13,1,38,1.0265,0,0,1,replayed_pf_result
28,13,1,39,1.03,0,0,1,replayed_pf_result
28,13,2,1,1.03886121538802,0,0,1,replayed_pf_result
28,13,2,2,1.04395272451786,0,0,1,replayed_pf_result
28,13,2,3,1.01723932231121,0,0,1,replayed_pf_result
28,13,2,4,0.980737190817633,0,0,1,replayed_pf_result
28,13,2,5,0.979185693578537,0,0,1,replayed_pf_result
28,13,2,6,0.981293102850391,0,0,1,replayed_pf_result
28,13,2,7,0.972230419251294,0,0,1,replayed_pf_result
28,13,2,8,0.972386723804462,0,0,1,replayed_pf_result
28,13,2,9,1.02712353872524,0,0,1,replayed_pf_result
28,13,2,10,0.997575366635255,0,0,1,replayed_pf_result
28,13,2,11,0.990987347073267,0,0,1,replayed_pf_result
28,13,2,12,0.978079992485603,0,0,1,replayed_pf_result
28,13,2,13,0.993129308717481,0,0,1,replayed_pf_result
28,13,2,14,0.988881369955226,0,0,1,replayed_pf_result
28,13,2,15,0.996168284406726,0,0,1,replayed_pf_result
28,13,2,16,1.01555219331554,0,0,1,replayed_pf_result
28,13,2,17,1.01922547103226,0,0,1,replayed_pf_result
28,13,2,18,1.01707908069885,0,0,1,replayed_pf_result
28,13,2,19,1.04386625952037,0,0,1,replayed_pf_result
28,13,2,20,0.987604989087777,0,0,1,replayed_pf_result
28,13,2,21,1.0323192,0,0,1,replayed_pf_result
28,13,2,22,1.0501427,0,0,1,replayed_pf_result
28,13,2,23,1.0451451,0,0,1,replayed_pf_result
28,13,2,24,1.02002033806724,0,0,1,replayed_pf_result
28,13,2,25,1.05067175027175,0,0,1,replayed_pf_result
28,13,2,26,1.04305498128225,0,0,1,replayed_pf_result
28,13,2,27,1.02583832934018,0,0,1,replayed_pf_result
28,13,2,28,1.04545369868879,0,0,1,replayed_pf_result
28,13,2,29,1.04673961928875,0,0,1,replayed_pf_result
28,13,2,30,1.0499,0,0,1,replayed_pf_result
28,13,2,31,0.982,0,0,1,replayed_pf_result
28,13,2,32,0.9841,0,0,1,replayed_pf_result
28,13,2,33,0.9972,0,0,1,replayed_pf_result
28,13,2,34,1.0123,0,0,1,replayed_pf_result
28,13,2,35,1.0494,0,0,1,replayed_pf_result
28,13,2,36,1.0636,0,0,1,replayed_pf_result
28,13,2,37,1.0275,0,0,1,replayed_pf_result
28,13,2,38,1.0265,0,0,1,replayed_pf_result
28,13,2,39,1.03,0,0,1,replayed_pf_result
28,14,1,1,1.03880317182026,0,0,1,replayed_pf_result
28,14,1,2,1.04697294927396,0,0,1,replayed_pf_result
28,14,1,3,1.02746445252465,0,0,1,replayed_pf_result
28,14,1,4,1.0015087123243,0,0,1,replayed_pf_result
28,14,1,5,1.00390792998396,0,0,1,replayed_pf_result
28,14,1,6,1.00626027394864,0,0,1,replayed_pf_result
28,14,1,7,0.996470525962269,0,0,1,replayed_pf_result
28,14,1,8,0.995977782874912,0,0,1,replayed_pf_result
28,14,1,9,1.03755303293041,0,0,1,replayed_pf_result
28,14,1,10,1.01574378020815,0,0,1,replayed_pf_result
28,14,1,11,1.01131540399904,0,0,1,replayed_pf_result
28,14,1,12,0.998461014536373,0,0,1,replayed_pf_result
28,14,1,13,1.01240443078376,0,0,1,replayed_pf_result
28,14,1,14,1.00878808147174,0,0,1,replayed_pf_result
28,14,1,15,1.0095607540022,0,0,1,replayed_pf_result
28,14,1,16,1.02468416870068,0,0,1,replayed_pf_result
28,14,1,17,1.02830598706375,0,0,1,replayed_pf_result
28,14,1,18,1.02665262447873,0,0,1,replayed_pf_result
28,14,1,19,1.0472249072659,0,0,1,replayed_pf_result
28,14,1,20,0.989437915547841,0,0,1,replayed_pf_result
28,14,1,21,1.03036458390948,0,0,1,replayed_pf_result
28,14,1,22,1.04690197031546,0,0,1,replayed_pf_result
28,14,1,23,1.037647920152,0,0,1,replayed_pf_result
28,14,1,24,1.0270470714523,0,0,1,replayed_pf_result
28,14,1,25,1.05626388472739,0,0,1,replayed_pf_result
28,14,1,26,1.04969056246296,0,0,1,replayed_pf_result
28,14,1,27,1.03402379372129,0,0,1,replayed_pf_result
28,14,1,28,1.04888802182147,0,0,1,replayed_pf_result
28,14,1,29,1.04909570426213,0,0,1,replayed_pf_result
28,14,1,30,1.0499,0,0,1,replayed_pf_result
28,14,1,31,0.982,0,0,1,replayed_pf_result
28,14,1,32,0.9841,0,0,1,replayed_pf_result
28,14,1,33,0.9972,0,0,1,replayed_pf_result
28,14,1,34,1.0123,0,0,1,replayed_pf_result
28,14,1,35,1.0494,0,0,1,replayed_pf_result
28,14,1,36,1.0636,0,0,1,replayed_pf_result
28,14,1,37,1.0275,0,0,1,replayed_pf_result
28,14,1,38,1.0265,0,0,1,replayed_pf_result
28,14,1,39,1.03,0,0,1,replayed_pf_result
28,14,2,1,1.03886121538802,0,0,1,replayed_pf_result
28,14,2,2,1.04395272451786,0,0,1,replayed_pf_result
28,14,2,3,1.01723932231121,0,0,1,replayed_pf_result
28,14,2,4,0.980737190817633,0,0,1,replayed_pf_result
28,14,2,5,0.979185693578537,0,0,1,replayed_pf_result
28,14,2,6,0.981293102850391,0,0,1,replayed_pf_result
28,14,2,7,0.972230419251294,0,0,1,replayed_pf_result
28,14,2,8,0.972386723804462,0,0,1,replayed_pf_result
28,14,2,9,1.02712353872524,0,0,1,replayed_pf_result
28,14,2,10,0.997575366635255,0,0,1,replayed_pf_result
28,14,2,11,0.990987347073267,0,0,1,replayed_pf_result
28,14,2,12,0.978079992485603,0,0,1,replayed_pf_result
28,14,2,13,0.993129308717481,0,0,1,replayed_pf_result
28,14,2,14,0.988881369955226,0,0,1,replayed_pf_result
28,14,2,15,0.996168284406726,0,0,1,replayed_pf_result
28,14,2,16,1.01555219331554,0,0,1,replayed_pf_result
28,14,2,17,1.01922547103226,0,0,1,replayed_pf_result
28,14,2,18,1.01707908069885,0,0,1,replayed_pf_result
28,14,2,19,1.04386625952037,0,0,1,replayed_pf_result
28,14,2,20,0.987604989087777,0,0,1,replayed_pf_result
28,14,2,21,1.0323192,0,0,1,replayed_pf_result
28,14,2,22,1.0501427,0,0,1,replayed_pf_result
28,14,2,23,1.0451451,0,0,1,replayed_pf_result
28,14,2,24,1.02002033806724,0,0,1,replayed_pf_result
28,14,2,25,1.05067175027175,0,0,1,replayed_pf_result
28,14,2,26,1.04305498128225,0,0,1,replayed_pf_result
28,14,2,27,1.02583832934018,0,0,1,replayed_pf_result
28,14,2,28,1.04545369868879,0,0,1,replayed_pf_result
28,14,2,29,1.04673961928875,0,0,1,replayed_pf_result
28,14,2,30,1.0499,0,0,1,replayed_pf_result
28,14,2,31,0.982,0,0,1,replayed_pf_result
28,14,2,32,0.9841,0,0,1,replayed_pf_result
28,14,2,33,0.9972,0,0,1,replayed_pf_result
28,14,2,34,1.0123,0,0,1,replayed_pf_result
28,14,2,35,1.0494,0,0,1,replayed_pf_result
28,14,2,36,1.0636,0,0,1,replayed_pf_result
28,14,2,37,1.0275,0,0,1,replayed_pf_result
28,14,2,38,1.0265,0,0,1,replayed_pf_result
28,14,2,39,1.03,0,0,1,replayed_pf_result
28,15,1,1,1.03880317182026,0,0,1,replayed_pf_result
28,15,1,2,1.04697294927396,0,0,1,replayed_pf_result
28,15,1,3,1.02746445252465,0,0,1,replayed_pf_result
28,15,1,4,1.0015087123243,0,0,1,replayed_pf_result
28,15,1,5,1.00390792998396,0,0,1,replayed_pf_result
28,15,1,6,1.00626027394864,0,0,1,replayed_pf_result
28,15,1,7,0.996470525962269,0,0,1,replayed_pf_result
28,15,1,8,0.995977782874912,0,0,1,replayed_pf_result
28,15,1,9,1.03755303293041,0,0,1,replayed_pf_result
28,15,1,10,1.01574378020815,0,0,1,replayed_pf_result
28,15,1,11,1.01131540399904,0,0,1,replayed_pf_result
28,15,1,12,0.998461014536373,0,0,1,replayed_pf_result
28,15,1,13,1.01240443078376,0,0,1,replayed_pf_result
28,15,1,14,1.00878808147174,0,0,1,replayed_pf_result
28,15,1,15,1.0095607540022,0,0,1,replayed_pf_result
28,15,1,16,1.02468416870068,0,0,1,replayed_pf_result
28,15,1,17,1.02830598706375,0,0,1,replayed_pf_result
28,15,1,18,1.02665262447873,0,0,1,replayed_pf_result
28,15,1,19,1.0472249072659,0,0,1,replayed_pf_result
28,15,1,20,0.989437915547841,0,0,1,replayed_pf_result
28,15,1,21,1.03036458390948,0,0,1,replayed_pf_result
28,15,1,22,1.04690197031546,0,0,1,replayed_pf_result
28,15,1,23,1.037647920152,0,0,1,replayed_pf_result
28,15,1,24,1.0270470714523,0,0,1,replayed_pf_result
28,15,1,25,1.05626388472739,0,0,1,replayed_pf_result
28,15,1,26,1.04969056246296,0,0,1,replayed_pf_result
28,15,1,27,1.03402379372129,0,0,1,replayed_pf_result
28,15,1,28,1.04888802182147,0,0,1,replayed_pf_result
28,15,1,29,1.04909570426213,0,0,1,replayed_pf_result
28,15,1,30,1.0499,0,0,1,replayed_pf_result
28,15,1,31,0.982,0,0,1,replayed_pf_result
28,15,1,32,0.9841,0,0,1,replayed_pf_result
28,15,1,33,0.9972,0,0,1,replayed_pf_result
28,15,1,34,1.0123,0,0,1,replayed_pf_result
28,15,1,35,1.0494,0,0,1,replayed_pf_result
28,15,1,36,1.0636,0,0,1,replayed_pf_result
28,15,1,37,1.0275,0,0,1,replayed_pf_result
28,15,1,38,1.0265,0,0,1,replayed_pf_result
28,15,1,39,1.03,0,0,1,replayed_pf_result
28,15,2,1,1.03886121538802,0,0,1,replayed_pf_result
28,15,2,2,1.04395272451786,0,0,1,replayed_pf_result
28,15,2,3,1.01723932231121,0,0,1,replayed_pf_result
28,15,2,4,0.980737190817633,0,0,1,replayed_pf_result
28,15,2,5,0.979185693578537,0,0,1,replayed_pf_result
28,15,2,6,0.981293102850391,0,0,1,replayed_pf_result
28,15,2,7,0.972230419251294,0,0,1,replayed_pf_result
28,15,2,8,0.972386723804462,0,0,1,replayed_pf_result
28,15,2,9,1.02712353872524,0,0,1,replayed_pf_result
28,15,2,10,0.997575366635255,0,0,1,replayed_pf_result
28,15,2,11,0.990987347073267,0,0,1,replayed_pf_result
28,15,2,12,0.978079992485603,0,0,1,replayed_pf_result
28,15,2,13,0.993129308717481,0,0,1,replayed_pf_result
28,15,2,14,0.988881369955226,0,0,1,replayed_pf_result
28,15,2,15,0.996168284406726,0,0,1,replayed_pf_result
28,15,2,16,1.01555219331554,0,0,1,replayed_pf_result
28,15,2,17,1.01922547103226,0,0,1,replayed_pf_result
28,15,2,18,1.01707908069885,0,0,1,replayed_pf_result
28,15,2,19,1.04386625952037,0,0,1,replayed_pf_result
28,15,2,20,0.987604989087777,0,0,1,replayed_pf_result
28,15,2,21,1.0323192,0,0,1,replayed_pf_result
28,15,2,22,1.0501427,0,0,1,replayed_pf_result
28,15,2,23,1.0451451,0,0,1,replayed_pf_result
28,15,2,24,1.02002033806724,0,0,1,replayed_pf_result
28,15,2,25,1.05067175027175,0,0,1,replayed_pf_result
28,15,2,26,1.04305498128225,0,0,1,replayed_pf_result
28,15,2,27,1.02583832934018,0,0,1,replayed_pf_result
28,15,2,28,1.04545369868879,0,0,1,replayed_pf_result
28,15,2,29,1.04673961928875,0,0,1,replayed_pf_result
28,15,2,30,1.0499,0,0,1,replayed_pf_result
28,15,2,31,0.982,0,0,1,replayed_pf_result
28,15,2,32,0.9841,0,0,1,replayed_pf_result
28,15,2,33,0.9972,0,0,1,replayed_pf_result
28,15,2,34,1.0123,0,0,1,replayed_pf_result
28,15,2,35,1.0494,0,0,1,replayed_pf_result
28,15,2,36,1.0636,0,0,1,replayed_pf_result
28,15,2,37,1.0275,0,0,1,replayed_pf_result
28,15,2,38,1.0265,0,0,1,replayed_pf_result
28,15,2,39,1.03,0,0,1,replayed_pf_result
28,16,1,1,1.03880317182026,0,0,1,replayed_pf_result
28,16,1,2,1.04697294927396,0,0,1,replayed_pf_result
28,16,1,3,1.02746445252465,0,0,1,replayed_pf_result
28,16,1,4,1.0015087123243,0,0,1,replayed_pf_result
28,16,1,5,1.00390792998396,0,0,1,replayed_pf_result
28,16,1,6,1.00626027394864,0,0,1,replayed_pf_result
28,16,1,7,0.996470525962269,0,0,1,replayed_pf_result
28,16,1,8,0.995977782874912,0,0,1,replayed_pf_result
28,16,1,9,1.03755303293041,0,0,1,replayed_pf_result
28,16,1,10,1.01574378020815,0,0,1,replayed_pf_result
28,16,1,11,1.01131540399904,0,0,1,replayed_pf_result
28,16,1,12,0.998461014536373,0,0,1,replayed_pf_result
28,16,1,13,1.01240443078376,0,0,1,replayed_pf_result
28,16,1,14,1.00878808147174,0,0,1,replayed_pf_result
28,16,1,15,1.0095607540022,0,0,1,replayed_pf_result
28,16,1,16,1.02468416870068,0,0,1,replayed_pf_result
28,16,1,17,1.02830598706375,0,0,1,replayed_pf_result
28,16,1,18,1.02665262447873,0,0,1,replayed_pf_result
28,16,1,19,1.0472249072659,0,0,1,replayed_pf_result
28,16,1,20,0.989437915547841,0,0,1,replayed_pf_result
28,16,1,21,1.03036458390948,0,0,1,replayed_pf_result
28,16,1,22,1.04690197031546,0,0,1,replayed_pf_result
28,16,1,23,1.037647920152,0,0,1,replayed_pf_result
28,16,1,24,1.0270470714523,0,0,1,replayed_pf_result
28,16,1,25,1.05626388472739,0,0,1,replayed_pf_result
28,16,1,26,1.04969056246296,0,0,1,replayed_pf_result
28,16,1,27,1.03402379372129,0,0,1,replayed_pf_result
28,16,1,28,1.04888802182147,0,0,1,replayed_pf_result
28,16,1,29,1.04909570426213,0,0,1,replayed_pf_result
28,16,1,30,1.0499,0,0,1,replayed_pf_result
28,16,1,31,0.982,0,0,1,replayed_pf_result
28,16,1,32,0.9841,0,0,1,replayed_pf_result
28,16,1,33,0.9972,0,0,1,replayed_pf_result
28,16,1,34,1.0123,0,0,1,replayed_pf_result
28,16,1,35,1.0494,0,0,1,replayed_pf_result
28,16,1,36,1.0636,0,0,1,replayed_pf_result
28,16,1,37,1.0275,0,0,1,replayed_pf_result
28,16,1,38,1.0265,0,0,1,replayed_pf_result
28,16,1,39,1.03,0,0,1,replayed_pf_result
28,17,1,1,1.03880317182026,0,0,1,replayed_pf_result
28,17,1,2,1.04697294927396,0,0,1,replayed_pf_result
28,17,1,3,1.02746445252465,0,0,1,replayed_pf_result
28,17,1,4,1.0015087123243,0,0,1,replayed_pf_result
28,17,1,5,1.00390792998396,0,0,1,replayed_pf_result
28,17,1,6,1.00626027394864,0,0,1,replayed_pf_result
28,17,1,7,0.996470525962269,0,0,1,replayed_pf_result
28,17,1,8,0.995977782874912,0,0,1,replayed_pf_result
28,17,1,9,1.03755303293041,0,0,1,replayed_pf_result
28,17,1,10,1.01574378020815,0,0,1,replayed_pf_result
28,17,1,11,1.01131540399904,0,0,1,replayed_pf_result
28,17,1,12,0.998461014536373,0,0,1,replayed_pf_result
28,17,1,13,1.01240443078376,0,0,1,replayed_pf_result
28,17,1,14,1.00878808147174,0,0,1,replayed_pf_result
28,17,1,15,1.0095607540022,0,0,1,replayed_pf_result
28,17,1,16,1.02468416870068,0,0,1,replayed_pf_result
28,17,1,17,1.02830598706375,0,0,1,replayed_pf_result
28,17,1,18,1.02665262447873,0,0,1,replayed_pf_result
28,17,1,19,1.0472249072659,0,0,1,replayed_pf_result
28,17,1,20,0.989437915547841,0,0,1,replayed_pf_result
28,17,1,21,1.03036458390948,0,0,1,replayed_pf_result
28,17,1,22,1.04690197031546,0,0,1,replayed_pf_result
28,17,1,23,1.037647920152,0,0,1,replayed_pf_result
28,17,1,24,1.0270470714523,0,0,1,replayed_pf_result
28,17,1,25,1.05626388472739,0,0,1,replayed_pf_result
28,17,1,26,1.04969056246296,0,0,1,replayed_pf_result
28,17,1,27,1.03402379372129,0,0,1,replayed_pf_result
28,17,1,28,1.04888802182147,0,0,1,replayed_pf_result
28,17,1,29,1.04909570426213,0,0,1,replayed_pf_result
28,17,1,30,1.0499,0,0,1,replayed_pf_result
28,17,1,31,0.982,0,0,1,replayed_pf_result
28,17,1,32,0.9841,0,0,1,replayed_pf_result
28,17,1,33,0.9972,0,0,1,replayed_pf_result
28,17,1,34,1.0123,0,0,1,replayed_pf_result
28,17,1,35,1.0494,0,0,1,replayed_pf_result
28,17,1,36,1.0636,0,0,1,replayed_pf_result
28,17,1,37,1.0275,0,0,1,replayed_pf_result
28,17,1,38,1.0265,0,0,1,replayed_pf_result
28,17,1,39,1.03,0,0,1,replayed_pf_result
28,17,2,1,1.03886121538802,0,0,1,replayed_pf_result
28,17,2,2,1.04395272451786,0,0,1,replayed_pf_result
28,17,2,3,1.01723932231121,0,0,1,replayed_pf_result
28,17,2,4,0.980737190817633,0,0,1,replayed_pf_result
28,17,2,5,0.979185693578537,0,0,1,replayed_pf_result
28,17,2,6,0.981293102850391,0,0,1,replayed_pf_result
28,17,2,7,0.972230419251294,0,0,1,replayed_pf_result
28,17,2,8,0.972386723804462,0,0,1,replayed_pf_result
28,17,2,9,1.02712353872524,0,0,1,replayed_pf_result
28,17,2,10,0.997575366635255,0,0,1,replayed_pf_result
28,17,2,11,0.990987347073267,0,0,1,replayed_pf_result
28,17,2,12,0.978079992485603,0,0,1,replayed_pf_result
28,17,2,13,0.993129308717481,0,0,1,replayed_pf_result
28,17,2,14,0.988881369955226,0,0,1,replayed_pf_result
28,17,2,15,0.996168284406726,0,0,1,replayed_pf_result
28,17,2,16,1.01555219331554,0,0,1,replayed_pf_result
28,17,2,17,1.01922547103226,0,0,1,replayed_pf_result
28,17,2,18,1.01707908069885,0,0,1,replayed_pf_result
28,17,2,19,1.04386625952037,0,0,1,replayed_pf_result
28,17,2,20,0.987604989087777,0,0,1,replayed_pf_result
28,17,2,21,1.0323192,0,0,1,replayed_pf_result
28,17,2,22,1.0501427,0,0,1,replayed_pf_result
28,17,2,23,1.0451451,0,0,1,replayed_pf_result
28,17,2,24,1.02002033806724,0,0,1,replayed_pf_result
28,17,2,25,1.05067175027175,0,0,1,replayed_pf_result
28,17,2,26,1.04305498128225,0,0,1,replayed_pf_result
28,17,2,27,1.02583832934018,0,0,1,replayed_pf_result
28,17,2,28,1.04545369868879,0,0,1,replayed_pf_result
28,17,2,29,1.04673961928875,0,0,1,replayed_pf_result
28,17,2,30,1.0499,0,0,1,replayed_pf_result
28,17,2,31,0.982,0,0,1,replayed_pf_result
28,17,2,32,0.9841,0,0,1,replayed_pf_result
28,17,2,33,0.9972,0,0,1,replayed_pf_result
28,17,2,34,1.0123,0,0,1,replayed_pf_result
28,17,2,35,1.0494,0,0,1,replayed_pf_result
28,17,2,36,1.0636,0,0,1,replayed_pf_result
28,17,2,37,1.0275,0,0,1,replayed_pf_result
28,17,2,38,1.0265,0,0,1,replayed_pf_result
28,17,2,39,1.03,0,0,1,replayed_pf_result
28,18,1,1,1.03880317182026,0,0,1,replayed_pf_result
28,18,1,2,1.04697294927396,0,0,1,replayed_pf_result
28,18,1,3,1.02746445252465,0,0,1,replayed_pf_result
28,18,1,4,1.0015087123243,0,0,1,replayed_pf_result
28,18,1,5,1.00390792998396,0,0,1,replayed_pf_result
28,18,1,6,1.00626027394864,0,0,1,replayed_pf_result
28,18,1,7,0.996470525962269,0,0,1,replayed_pf_result
28,18,1,8,0.995977782874912,0,0,1,replayed_pf_result
28,18,1,9,1.03755303293041,0,0,1,replayed_pf_result
28,18,1,10,1.01574378020815,0,0,1,replayed_pf_result
28,18,1,11,1.01131540399904,0,0,1,replayed_pf_result
28,18,1,12,0.998461014536373,0,0,1,replayed_pf_result
28,18,1,13,1.01240443078376,0,0,1,replayed_pf_result
28,18,1,14,1.00878808147174,0,0,1,replayed_pf_result
28,18,1,15,1.0095607540022,0,0,1,replayed_pf_result
28,18,1,16,1.02468416870068,0,0,1,replayed_pf_result
28,18,1,17,1.02830598706375,0,0,1,replayed_pf_result
28,18,1,18,1.02665262447873,0,0,1,replayed_pf_result
28,18,1,19,1.0472249072659,0,0,1,replayed_pf_result
28,18,1,20,0.989437915547841,0,0,1,replayed_pf_result
28,18,1,21,1.03036458390948,0,0,1,replayed_pf_result
28,18,1,22,1.04690197031546,0,0,1,replayed_pf_result
28,18,1,23,1.037647920152,0,0,1,replayed_pf_result
28,18,1,24,1.0270470714523,0,0,1,replayed_pf_result
28,18,1,25,1.05626388472739,0,0,1,replayed_pf_result
28,18,1,26,1.04969056246296,0,0,1,replayed_pf_result
28,18,1,27,1.03402379372129,0,0,1,replayed_pf_result
28,18,1,28,1.04888802182147,0,0,1,replayed_pf_result
28,18,1,29,1.04909570426213,0,0,1,replayed_pf_result
28,18,1,30,1.0499,0,0,1,replayed_pf_result
28,18,1,31,0.982,0,0,1,replayed_pf_result
28,18,1,32,0.9841,0,0,1,replayed_pf_result
28,18,1,33,0.9972,0,0,1,replayed_pf_result
28,18,1,34,1.0123,0,0,1,replayed_pf_result
28,18,1,35,1.0494,0,0,1,replayed_pf_result
28,18,1,36,1.0636,0,0,1,replayed_pf_result
28,18,1,37,1.0275,0,0,1,replayed_pf_result
28,18,1,38,1.0265,0,0,1,replayed_pf_result
28,18,1,39,1.03,0,0,1,replayed_pf_result
28,18,2,1,1.03886121538802,0,0,1,replayed_pf_result
28,18,2,2,1.04395272451786,0,0,1,replayed_pf_result
28,18,2,3,1.01723932231121,0,0,1,replayed_pf_result
28,18,2,4,0.980737190817633,0,0,1,replayed_pf_result
28,18,2,5,0.979185693578537,0,0,1,replayed_pf_result
28,18,2,6,0.981293102850391,0,0,1,replayed_pf_result
28,18,2,7,0.972230419251294,0,0,1,replayed_pf_result
28,18,2,8,0.972386723804462,0,0,1,replayed_pf_result
28,18,2,9,1.02712353872524,0,0,1,replayed_pf_result
28,18,2,10,0.997575366635255,0,0,1,replayed_pf_result
28,18,2,11,0.990987347073267,0,0,1,replayed_pf_result
28,18,2,12,0.978079992485603,0,0,1,replayed_pf_result
28,18,2,13,0.993129308717481,0,0,1,replayed_pf_result
28,18,2,14,0.988881369955226,0,0,1,replayed_pf_result
28,18,2,15,0.996168284406726,0,0,1,replayed_pf_result
28,18,2,16,1.01555219331554,0,0,1,replayed_pf_result
28,18,2,17,1.01922547103226,0,0,1,replayed_pf_result
28,18,2,18,1.01707908069885,0,0,1,replayed_pf_result
28,18,2,19,1.04386625952037,0,0,1,replayed_pf_result
28,18,2,20,0.987604989087777,0,0,1,replayed_pf_result
28,18,2,21,1.0323192,0,0,1,replayed_pf_result
28,18,2,22,1.0501427,0,0,1,replayed_pf_result
28,18,2,23,1.0451451,0,0,1,replayed_pf_result
28,18,2,24,1.02002033806724,0,0,1,replayed_pf_result
28,18,2,25,1.05067175027175,0,0,1,replayed_pf_result
28,18,2,26,1.04305498128225,0,0,1,replayed_pf_result
28,18,2,27,1.02583832934018,0,0,1,replayed_pf_result
28,18,2,28,1.04545369868879,0,0,1,replayed_pf_result
28,18,2,29,1.04673961928875,0,0,1,replayed_pf_result
28,18,2,30,1.0499,0,0,1,replayed_pf_result
28,18,2,31,0.982,0,0,1,replayed_pf_result
28,18,2,32,0.9841,0,0,1,replayed_pf_result
28,18,2,33,0.9972,0,0,1,replayed_pf_result
28,18,2,34,1.0123,0,0,1,replayed_pf_result
28,18,2,35,1.0494,0,0,1,replayed_pf_result
